"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Harrisonburg, Va.",NA,"3","bot","2-3","James Madison","Northeastern","C. Hartigan walked, RBI (3-1 SBBBB)3a M. Dipasupil advanced to second3a B. Harju advanced to third3a K. Novak scored."
"05/23/2019","Harrisonburg, Va.",NA,"3","bot","2-3","James Madison","Northeastern","Jacobsak to p for Stiehl."
"05/23/2019","Harrisonburg, Va.",NA,"3","bot","2-3","James Madison","Northeastern","K. Hayes flied out to cf (2-2 BBKFF)."
"05/23/2019","Harrisonburg, Va.",NA,"4","top","2-3","Northeastern","James Madison","DiLoreto doubled to left center (1-0 B)."
"05/23/2019","Harrisonburg, Va.",NA,"4","top","3-3","Northeastern","James Madison","Costello tripled down the rf line, RBI (0-2 KK)3a DiLoreto scored."
"05/23/2019","Harrisonburg, Va.",NA,"4","top","4-3","Northeastern","James Madison","Solomon singled to left field, RBI (2-1 BBF)3a Costello scored."
"05/23/2019","Harrisonburg, Va.",NA,"4","top","4-3","Northeastern","James Madison","M. Marsili to p for N. Stewart."
"05/23/2019","Harrisonburg, Va.",NA,"4","top","4-3","Northeastern","James Madison","Smith struck out swinging (3-2 SBBKBS)."
"05/23/2019","Harrisonburg, Va.",NA,"4","top","4-3","Northeastern","James Madison","Mazza grounded out to ss (0-1 K)3a Solomon advanced to second."
"05/23/2019","Harrisonburg, Va.",NA,"4","top","4-3","Northeastern","James Madison","Walsh walked (3-2 BBBKFFB)."
"05/23/2019","Harrisonburg, Va.",NA,"4","top","4-3","Northeastern","James Madison","Fair grounded out to 3b (3-1 BFBB)."
"05/23/2019","Harrisonburg, Va.",NA,"4","bot","4-3","James Madison","Northeastern","C. Sigler struck out swinging (0-2 SFS)."
"05/23/2019","Harrisonburg, Va.",NA,"4","bot","4-3","James Madison","Northeastern","D. Griff struck out swinging (2-2 SBBFFFS)."
"05/23/2019","Harrisonburg, Va.",NA,"4","bot","4-3","James Madison","Northeastern","T. Dabney hit by pitch (3-2 BBBKFF)."
"05/23/2019","Harrisonburg, Va.",NA,"4","bot","4-3","James Madison","Northeastern","F. Semones grounded out to 3b (1-0 B)."
"05/23/2019","Harrisonburg, Va.",NA,"5","top","4-3","Northeastern","James Madison","D. Goggin to p for M. Marsili."
"05/23/2019","Harrisonburg, Va.",NA,"5","top","4-3","Northeastern","James Madison","Farrell singled to right field (1-1 BK)."
"05/23/2019","Harrisonburg, Va.",NA,"5","top","4-3","Northeastern","James Madison","Holzwasser hit by pitch (2-2 KBBF)3a Farrell advanced to second."
"05/23/2019","Harrisonburg, Va.",NA,"5","top","5-3","Northeastern","James Madison","DiLoreto doubled, RBI (0-0)3a Holzwasser advanced to third3a Farrell scored."
"05/23/2019","Harrisonburg, Va.",NA,"5","top","6-3","Northeastern","James Madison","Costello grounded out to 3b, RBI (0-0)3a DiLoreto advanced to third3a Holzwasser scored."
"05/23/2019","Harrisonburg, Va.",NA,"5","top","6-3","Northeastern","James Madison","Solomon walked (3-0 BBBB)."
"05/23/2019","Harrisonburg, Va.",NA,"5","top","7-3","Northeastern","James Madison","Smith grounded out to p, SAC, bunt, RBI (0-1 F)3a Solomon advanced to second3a DiLoreto scored."
"05/23/2019","Harrisonburg, Va.",NA,"5","top","7-3","Northeastern","James Madison","Mazza walked (3-0 BBBB)."
"05/23/2019","Harrisonburg, Va.",NA,"5","top","7-3","Northeastern","James Madison","N. Robertson to p for D. Goggin."
"05/23/2019","Harrisonburg, Va.",NA,"5","top","7-3","Northeastern","James Madison","Walsh walked (3-1 BBBKB)3a Mazza advanced to second3a Solomon advanced to third."
"05/23/2019","Harrisonburg, Va.",NA,"5","top","7-3","Northeastern","James Madison","Fair popped up to p (3-1 BBBK)."
"05/23/2019","Harrisonburg, Va.",NA,"5","bot","7-3","James Madison","Northeastern","K. Novak flied out to cf (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"5","bot","7-3","James Madison","Northeastern","B. Harju grounded out to 2b (1-1 BK)."
"05/23/2019","Harrisonburg, Va.",NA,"5","bot","7-3","James Madison","Northeastern","M. Dipasupil grounded out to 1b unassisted (1-0 B)."
"05/23/2019","Harrisonburg, Va.",NA,"6","top","7-3","Northeastern","James Madison","Farrell singled up the middle (0-2 KF)."
"05/23/2019","Harrisonburg, Va.",NA,"6","top","7-3","Northeastern","James Madison","Holzwasser flied out to cf (1-0 B)."
"05/23/2019","Harrisonburg, Va.",NA,"6","top","7-3","Northeastern","James Madison","DiLoreto struck out looking (1-2 BFKK)."
"05/23/2019","Harrisonburg, Va.",NA,"6","top","7-3","Northeastern","James Madison","Costello flied out to rf (0-1 F)."
"05/23/2019","Harrisonburg, Va.",NA,"6","bot","7-3","James Madison","Northeastern","C. Hartigan singled to right field (0-1 F)."
"05/23/2019","Harrisonburg, Va.",NA,"6","bot","7-3","James Madison","Northeastern","K. Hayes reached on a fielders choice (0-0)3a C. Hartigan out at second p to ss."
"05/23/2019","Harrisonburg, Va.",NA,"6","bot","7-3","James Madison","Northeastern","C. Sigler flied out to lf (2-2 BFFFBF)."
"05/23/2019","Harrisonburg, Va.",NA,"6","bot","7-3","James Madison","Northeastern","D. Griff walked (3-2 BSBKBB)3a K. Hayes advanced to second."
"05/23/2019","Harrisonburg, Va.",NA,"6","bot","7-3","James Madison","Northeastern","T. Dabney hit by pitch (0-2 KF)3a D. Griff advanced to second3a K. Hayes advanced to third."
"05/23/2019","Harrisonburg, Va.",NA,"6","bot","7-5","James Madison","Northeastern","F. Semones singled up the middle, 2 RBI (2-0 BB)3a T. Dabney advanced to second3a D. Griff scored3a K. Hayes scored."
"05/23/2019","Harrisonburg, Va.",NA,"6","bot","7-5","James Madison","Northeastern","K. Novak out at first 1b to p (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"7","top","7-5","Northeastern","James Madison","Solomon doubled down the lf line (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"7","top","7-5","Northeastern","James Madison","Smith out at first 3b to 2b, SAC, bunt (0-1 K)3a Solomon advanced to third."
"05/23/2019","Harrisonburg, Va.",NA,"7","top","7-5","Northeastern","James Madison","Mazza lined into double play 3b unassisted (1-0 B)3a Solomon out on the play."
"05/23/2019","Harrisonburg, Va.",NA,"7","bot","7-5","James Madison","Northeastern","B. Harju fouled out to 1b (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"7","bot","7-5","James Madison","Northeastern","M. Dipasupil walked (3-0 BBBB)."
"05/23/2019","Harrisonburg, Va.",NA,"7","bot","7-5","James Madison","Northeastern","C. Hartigan struck out swinging (0-2 FSS)."
"05/23/2019","Harrisonburg, Va.",NA,"7","bot","7-5","James Madison","Northeastern","K. Hayes flied out to cf (0-1 S)."
"05/23/2019","Harrisonburg, Va.",NA,"8","top","7-5","Northeastern","James Madison","Walsh hit by pitch (0-2 KSFF)."
"05/23/2019","Harrisonburg, Va.",NA,"8","top","9-5","Northeastern","James Madison","Fair homered to left center, 2 RBI (1-1 BK)3a Walsh scored."
"05/23/2019","Harrisonburg, Va.",NA,"8","top","9-5","Northeastern","James Madison","Farrell grounded out to 2b (1-0 B)."
"05/23/2019","Harrisonburg, Va.",NA,"8","top","9-5","Northeastern","James Madison","Holzwasser struck out looking (2-2 FBKBK)."
"05/23/2019","Harrisonburg, Va.",NA,"8","top","9-5","Northeastern","James Madison","DiLoreto lined out to 2b (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"8","bot","9-5","James Madison","Northeastern","C. Sigler singled to left field (1-2 BKK)."
"05/23/2019","Harrisonburg, Va.",NA,"8","bot","9-7","James Madison","Northeastern","D. Griff homered to left center, 2 RBI (2-1 BKB)3a C. Sigler scored."
"05/23/2019","Harrisonburg, Va.",NA,"8","bot","9-7","James Madison","Northeastern","Misiaszek to p for Jacobsak."
"05/23/2019","Harrisonburg, Va.",NA,"8","bot","9-7","James Madison","Northeastern","T. Dabney flied out to rf (0-1 F)."
"05/23/2019","Harrisonburg, Va.",NA,"8","bot","9-7","James Madison","Northeastern","F. Semones singled to left center (2-2 SBBF)."
"05/23/2019","Harrisonburg, Va.",NA,"8","bot","9-7","James Madison","Northeastern","K. Novak lined into double play 2b to 1b (1-1 BK)3a F. Semones out on the play."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","9-7","Northeastern","James Madison","B. Ayer to p for N. Robertson."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","9-7","Northeastern","James Madison","Costello grounded out to ss (0-2 FF)."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","9-7","Northeastern","James Madison","Solomon flied out to rf (0-2 KK)."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","9-7","Northeastern","James Madison","Smith walked (3-1 BBBKB)."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","9-7","Northeastern","James Madison","Mazza doubled, ground-rule (0-0)3a Smith advanced to third."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","9-7","Northeastern","James Madison","Walsh struck out swinging (1-2 FBSS)."
"05/23/2019","Harrisonburg, Va.",NA,"9","bot","9-7","James Madison","Northeastern","B. Harju grounded out to 2b (0-1 K)."
"05/23/2019","Harrisonburg, Va.",NA,"9","bot","9-7","James Madison","Northeastern","M. Dipasupil out at first 1b to p (2-1 BBK)."
"05/23/2019","Harrisonburg, Va.",NA,"9","bot","9-7","James Madison","Northeastern","C. Hartigan flied out to rf (0-0)."
