"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Lake Charles, La",NA,"4","bot","0-9","McNeese","Alcorn","Gauthier singled up the middle, RBI; Obregon scored."
"02/26/2022","Lake Charles, La",NA,"4","bot","0-9","McNeese","Alcorn","Hunter walked (3-0 BBBB); Gauthier advanced to second."
"02/26/2022","Lake Charles, La",NA,"4","bot","0-10","McNeese","Alcorn","Harden singled to left field, RBI (0-1 K); Hunter advanced to second; Gauthier scored."
"02/26/2022","Lake Charles, La",NA,"4","bot","0-10","McNeese","Alcorn","Duhon fouled out to ss (0-0)."
"02/26/2022","Lake Charles, La",NA,"4","bot","0-10","McNeese","Alcorn","R: 4 H: 4 LOB: 2"
"02/26/2022","Lake Charles, La",NA,"5","top","0-10","Alcorn","McNeese","K. Smith struck out swinging (0-2 FKK)."
"02/26/2022","Lake Charles, La",NA,"5","top","0-10","Alcorn","McNeese","Betancourt struck out swinging, out at first c to 1b (1-2 BFKK)."
"02/26/2022","Lake Charles, La",NA,"5","top","0-10","Alcorn","McNeese","G. Palladino struck out swinging (0-2 KKK)."
"02/26/2022","Lake Charles, La",NA,"5","bot","0-10","McNeese","Alcorn","Bourque flied out to cf (0-0)."
"02/26/2022","Lake Charles, La",NA,"5","bot","0-10","McNeese","Alcorn","Burckel flied out to cf."
"02/26/2022","Lake Charles, La",NA,"5","bot","0-10","McNeese","Alcorn","Gonzales, J. hit by pitch (0-0)."
"02/26/2022","Lake Charles, La",NA,"5","bot","0-10","McNeese","Alcorn","Obregon singled to third base (0-2 KFF); Gonzales, J. advanced to second."
"02/26/2022","Lake Charles, La",NA,"5","bot","0-10","McNeese","Alcorn","Yeatts lined out to 1b (1-1 KB)."
"02/26/2022","Lake Charles, La",NA,"5","bot","0-10","McNeese","Alcorn","H: 1 LOB: 2"
"02/26/2022","Lake Charles, La",NA,"6","top","0-10","Alcorn","McNeese","C. Wright walked (3-2 BFKBFBB)."
"02/26/2022","Lake Charles, La",NA,"6","top","0-10","Alcorn","McNeese","P. Baylis struck out looking (2-2 KBSKB)."
"02/26/2022","Lake Charles, La",NA,"6","top","0-10","Alcorn","McNeese","Lopez-Molina struck out swinging (0-2 KKS)."
"02/26/2022","Lake Charles, La",NA,"6","top","0-10","Alcorn","McNeese","T. Daniels singled up the middle (0-1 K); C. Wright advanced to third."
"02/26/2022","Lake Charles, La",NA,"6","top","0-10","Alcorn","McNeese","J. Green to p for J. Ford."
"02/26/2022","Lake Charles, La",NA,"6","top","0-10","Alcorn","McNeese","J. Ford to 1b for J. Green."
"02/26/2022","Lake Charles, La",NA,"6","top","1-10","Alcorn","McNeese","J. Green reached on an error by 3b, RBI (2-1 BBK); T. Daniels advanced to third; C. Wright scored, unearned."
"02/26/2022","Lake Charles, La",NA,"6","top","1-10","Alcorn","McNeese","R. Sonnier reached on a fielder's choice (1-2 KFB); J. Green out at second ss unassisted."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-10","McNeese","Alcorn","Gauthier flied out to lf (1-1 BK)."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-10","McNeese","Alcorn","Hunter singled to left field (3-2 BFBBKFF)."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-10","McNeese","Alcorn","Harden singled through the left side (0-0); Hunter advanced to second."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-10","McNeese","Alcorn","Duhon singled to left field (1-2 KFBF); Harden advanced to second; Hunter advanced to third."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-11","McNeese","Alcorn","Bourque singled through the right side, RBI; Duhon advanced to second; Harden advanced to third; Hunter scored."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-13","McNeese","Alcorn","Burckel singled up the middle, 2 RBI (0-1 K); Bourque advanced to second; Duhon scored; Harden scored."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-13","McNeese","Alcorn","Gonzales, J. singled to pitcher (0-2 KK); Burckel advanced to second; Bourque advanced to third."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-15","McNeese","Alcorn","Obregon singled down the lf line, RBI; Gonzales, J. advanced to second; Burckel scored; Bourque scored."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-15","McNeese","Alcorn","Yeatts walked; Obregon advanced to second; Gonzales, J. advanced to third."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-15","McNeese","Alcorn","Westenburg pinch ran for Obregon."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-15","McNeese","Alcorn","R. Poston to p for J. Green."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-16","McNeese","Alcorn","Yeatts advanced to second; Westenburg advanced to third; Gonzales, J. scored on a wild pitch."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-17","McNeese","Alcorn","Gauthier flied out to cf, SAC, RBI; Yeatts advanced to third; Westenburg scored."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-17","McNeese","Alcorn","Hunter flied out to cf."
"02/26/2022","Lake Charles, La",NA,"7","top","1-17","Alcorn","McNeese","Stone, T. to p for Rogers."
"02/26/2022","Lake Charles, La",NA,"7","top","1-17","Alcorn","McNeese","K. Smith struck out looking (2-2 BBKKK)."
"02/26/2022","Lake Charles, La",NA,"7","top","1-17","Alcorn","McNeese","Betancourt struck out looking (0-2 KKK)."
"02/26/2022","Lake Charles, La",NA,"7","top","1-17","Alcorn","McNeese","G. Palladino struck out looking (0-2 KKK)."
