"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Port Charlotte, Fla.",NA,"4","bot","3-3","Chicago St.","Mount St. Mary's","Coburn, G flied out to cf."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","3-3","Mount St. Mary's","Chicago St.","NICHOLSON tripled."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","4-3","Mount St. Mary's","Chicago St.","FISHER singled, RBI3a NICHOLSON scored."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","4-3","Mount St. Mary's","Chicago St.","HADDAWAY grounded out to ss3a FISHER advanced to second."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","5-3","Mount St. Mary's","Chicago St.","CAUSA doubled, RBI3a FISHER scored."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","5-3","Mount St. Mary's","Chicago St.","Cumming, D to p for Kaplan, B."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","5-3","Mount St. Mary's","Chicago St.","SAVASTIO walked."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","6-3","Mount St. Mary's","Chicago St.","KELLY singled, RBI3a SAVASTIO advanced to second3a CAUSA scored."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","6-3","Mount St. Mary's","Chicago St.","COSTELLO singled3a KELLY advanced to second3a SAVASTIO advanced to third, out at home cf to c."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","7-3","Mount St. Mary's","Chicago St.","SHIVES singled, RBI3a COSTELLO advanced to second3a KELLY scored."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","7-3","Mount St. Mary's","Chicago St.","URBAN flied out to rf."
"03/02/2019","Port Charlotte, Fla.",NA,"5","bot","7-3","Chicago St.","Mount St. Mary's","Gaytan, A flied out to lf."
"03/02/2019","Port Charlotte, Fla.",NA,"5","bot","7-3","Chicago St.","Mount St. Mary's","Sullivan, M flied out to rf."
"03/02/2019","Port Charlotte, Fla.",NA,"5","bot","7-3","Chicago St.","Mount St. Mary's","Lowe, T singled."
"03/02/2019","Port Charlotte, Fla.",NA,"5","bot","7-3","Chicago St.","Mount St. Mary's","Stockton, Z grounded out to 3b."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","7-3","Mount St. Mary's","Chicago St.","NICHOLSON walked."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","7-3","Mount St. Mary's","Chicago St.","NICHOLSON stole second."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","7-3","Mount St. Mary's","Chicago St.","NARCISE pinch hit for FISHER."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","7-3","Mount St. Mary's","Chicago St.","NARCISE flied out to cf3a NICHOLSON advanced to third."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","8-3","Mount St. Mary's","Chicago St.","HADDAWAY grounded out to 3b, RBI3a NICHOLSON scored."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","8-3","Mount St. Mary's","Chicago St.","CAUSA flied out to cf."
"03/02/2019","Port Charlotte, Fla.",NA,"6","bot","8-3","Chicago St.","Mount St. Mary's","NARCISE to rf."
"03/02/2019","Port Charlotte, Fla.",NA,"6","bot","8-3","Chicago St.","Mount St. Mary's","Ryans, D flied out to lf."
"03/02/2019","Port Charlotte, Fla.",NA,"6","bot","8-3","Chicago St.","Mount St. Mary's","Hansel, C struck out swinging."
"03/02/2019","Port Charlotte, Fla.",NA,"6","bot","8-3","Chicago St.","Mount St. Mary's","Cox, M flied out to rf."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","8-3","Mount St. Mary's","Chicago St.","SAVASTIO doubled."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","8-3","Mount St. Mary's","Chicago St.","WOSLEGER pinch ran for SAVASTIO."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","8-3","Mount St. Mary's","Chicago St.","KELLY walked."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","8-3","Mount St. Mary's","Chicago St.","COSTELLO struck out swinging."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","9-3","Mount St. Mary's","Chicago St.","SHIVES popped up to p3a KELLY advanced to third on the throw3a WOSLEGER scored on a throwing error by p, unearned."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","9-3","Mount St. Mary's","Chicago St.","URBAN walked."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","9-3","Mount St. Mary's","Chicago St.","KOZOROSKY pinch hit for NICHOLSON."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","9-3","Mount St. Mary's","Chicago St.","KOZOROSKY flied out to cf."
"03/02/2019","Port Charlotte, Fla.",NA,"7","bot","9-3","Chicago St.","Mount St. Mary's","KOZOROSKY to lf."
"03/02/2019","Port Charlotte, Fla.",NA,"7","bot","9-3","Chicago St.","Mount St. Mary's","LEAMER to 1b for WOSLEGER."
"03/02/2019","Port Charlotte, Fla.",NA,"7","bot","9-3","Chicago St.","Mount St. Mary's","Sanchez, B flied out to rf."
"03/02/2019","Port Charlotte, Fla.",NA,"7","bot","9-3","Chicago St.","Mount St. Mary's","Coburn, G doubled."
"03/02/2019","Port Charlotte, Fla.",NA,"7","bot","9-3","Chicago St.","Mount St. Mary's","Gaytan, A flied out to lf."
"03/02/2019","Port Charlotte, Fla.",NA,"7","bot","9-3","Chicago St.","Mount St. Mary's","Sullivan, M struck out looking."
