"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Hoover, Ala.",NA,"3","top","0-1","Mississippi St.","Vanderbilt","Mangum reached on a fielders choice (1-0)3a Gilbert out at second 2b to ss."
"05/23/2019","Hoover, Ala.",NA,"3","top","0-1","Mississippi St.","Vanderbilt","Jordan, R. grounded out to 3b (0-2)."
"05/23/2019","Hoover, Ala.",NA,"3","bot","0-1","Vanderbilt","Mississippi St.","Bleday struck out swinging (1-2)."
"05/23/2019","Hoover, Ala.",NA,"3","bot","0-1","Vanderbilt","Mississippi St.","Paul grounded out to p (1-0)."
"05/23/2019","Hoover, Ala.",NA,"3","bot","0-1","Vanderbilt","Mississippi St.","Clarke flied out to cf (0-0)."
"05/23/2019","Hoover, Ala.",NA,"4","top","0-1","Mississippi St.","Vanderbilt","Allen popped up to 3b (1-2)."
"05/23/2019","Hoover, Ala.",NA,"4","top","0-1","Mississippi St.","Vanderbilt","Foscue walked (3-2)."
"05/23/2019","Hoover, Ala.",NA,"4","top","0-1","Mississippi St.","Vanderbilt","Skelton struck out swinging (1-2)."
"05/23/2019","Hoover, Ala.",NA,"4","top","0-1","Mississippi St.","Vanderbilt","Hatcher grounded out to ss (0-2)."
"05/23/2019","Hoover, Ala.",NA,"4","bot","0-1","Vanderbilt","Mississippi St.","DeMarco struck out looking (1-2)."
"05/23/2019","Hoover, Ala.",NA,"4","bot","0-1","Vanderbilt","Mississippi St.","Scott grounded out to 1b unassisted (2-2)."
"05/23/2019","Hoover, Ala.",NA,"4","bot","0-1","Vanderbilt","Mississippi St.","Ray struck out swinging (3-2)."
"05/23/2019","Hoover, Ala.",NA,"5","top","0-1","Mississippi St.","Vanderbilt","Westburg popped up to 3b (3-1)."
"05/23/2019","Hoover, Ala.",NA,"5","top","0-1","Mississippi St.","Vanderbilt","Hancock singled up the middle (0-0)."
"05/23/2019","Hoover, Ala.",NA,"5","top","0-1","Mississippi St.","Vanderbilt","Gilbert singled to shortstop (2-0)3a Hancock advanced to second."
"05/23/2019","Hoover, Ala.",NA,"5","top","0-1","Mississippi St.","Vanderbilt","Mangum struck out swinging (0-2)."
"05/23/2019","Hoover, Ala.",NA,"5","top","0-1","Mississippi St.","Vanderbilt","Jordan, R. struck out looking (0-2)."
"05/23/2019","Hoover, Ala.",NA,"5","bot","0-1","Vanderbilt","Mississippi St.","Thomas to dh."
"05/23/2019","Hoover, Ala.",NA,"5","bot","0-1","Vanderbilt","Mississippi St.","Thomas struck out swinging (2-2)."
"05/23/2019","Hoover, Ala.",NA,"5","bot","0-1","Vanderbilt","Mississippi St.","Infante flied out to rf (1-1)."
"05/23/2019","Hoover, Ala.",NA,"5","bot","0-1","Vanderbilt","Mississippi St.","Martin walked (3-2)."
"05/23/2019","Hoover, Ala.",NA,"5","bot","0-1","Vanderbilt","Mississippi St.","Martin stole second."
"05/23/2019","Hoover, Ala.",NA,"5","bot","0-1","Vanderbilt","Mississippi St.","Bleday struck out looking (1-2)."
"05/23/2019","Hoover, Ala.",NA,"6","top","0-1","Mississippi St.","Vanderbilt","Allen grounded out to 2b (2-2)."
"05/23/2019","Hoover, Ala.",NA,"6","top","0-1","Mississippi St.","Vanderbilt","Foscue singled to center field (1-0)."
"05/23/2019","Hoover, Ala.",NA,"6","top","0-1","Mississippi St.","Vanderbilt","Foscue advanced to second on a wild pitch."
"05/23/2019","Hoover, Ala.",NA,"6","top","0-1","Mississippi St.","Vanderbilt","Skelton struck out swinging (2-2)."
"05/23/2019","Hoover, Ala.",NA,"6","top","0-1","Mississippi St.","Vanderbilt","Hatcher struck out looking (1-2)."
"05/23/2019","Hoover, Ala.",NA,"6","bot","0-1","Vanderbilt","Mississippi St.","Paul singled to left center (1-2)."
"05/23/2019","Hoover, Ala.",NA,"6","bot","0-1","Vanderbilt","Mississippi St.","Clarke popped up to rf (0-0)."
"05/23/2019","Hoover, Ala.",NA,"6","bot","0-1","Vanderbilt","Mississippi St.","DeMarco struck out swinging (1-2)."
"05/23/2019","Hoover, Ala.",NA,"6","bot","0-1","Vanderbilt","Mississippi St.","Scott lined out to 1b (0-0)."
"05/23/2019","Hoover, Ala.",NA,"7","top","0-1","Mississippi St.","Vanderbilt","Smith to p for Fellows."
"05/23/2019","Hoover, Ala.",NA,"7","top","0-1","Mississippi St.","Vanderbilt","Westburg hit by pitch (0-1)."
"05/23/2019","Hoover, Ala.",NA,"7","top","0-1","Mississippi St.","Vanderbilt","Hancock grounded out to p, SAC (0-1)3a Westburg advanced to second."
"05/23/2019","Hoover, Ala.",NA,"7","top","0-1","Mississippi St.","Vanderbilt","Gilbert hit by pitch (1-1)."
"05/23/2019","Hoover, Ala.",NA,"7","top","0-1","Mississippi St.","Vanderbilt","King to p for Smith."
"05/23/2019","Hoover, Ala.",NA,"7","top","0-1","Mississippi St.","Vanderbilt","Mangum struck out looking (2-2)."
"05/23/2019","Hoover, Ala.",NA,"7","top","0-1","Mississippi St.","Vanderbilt","Jordan, R. grounded out to 2b (2-1)."
"05/23/2019","Hoover, Ala.",NA,"7","bot","0-1","Vanderbilt","Mississippi St.","Ray struck out swinging (0-2)."
"05/23/2019","Hoover, Ala.",NA,"7","bot","0-1","Vanderbilt","Mississippi St.","Duvall pinch hit for Thomas."
"05/23/2019","Hoover, Ala.",NA,"7","bot","0-1","Vanderbilt","Mississippi St.","Duvall struck out looking (0-2)."
"05/23/2019","Hoover, Ala.",NA,"7","bot","0-1","Vanderbilt","Mississippi St.","Infante struck out swinging (3-2)."
"05/23/2019","Hoover, Ala.",NA,"8","top","0-1","Mississippi St.","Vanderbilt","Allen grounded out to 1b unassisted (2-0)."
"05/23/2019","Hoover, Ala.",NA,"8","top","0-1","Mississippi St.","Vanderbilt","Brown to p for King."
"05/23/2019","Hoover, Ala.",NA,"8","top","0-1","Mississippi St.","Vanderbilt","Foscue singled to center field (2-2)."
"05/23/2019","Hoover, Ala.",NA,"8","top","0-1","Mississippi St.","Vanderbilt","Jordan, L. pinch hit for Skelton."
"05/23/2019","Hoover, Ala.",NA,"8","top","0-1","Mississippi St.","Vanderbilt","Jordan, L. reached on a fielders choice (0-0)3a Foscue out at second 2b to ss."
"05/23/2019","Hoover, Ala.",NA,"8","top","0-1","Mississippi St.","Vanderbilt","Hatcher grounded out to p (3-2)."
"05/23/2019","Hoover, Ala.",NA,"8","bot","0-1","Vanderbilt","Mississippi St.","Plumlee to p for Small."
"05/23/2019","Hoover, Ala.",NA,"8","bot","0-1","Vanderbilt","Mississippi St.","Martin walked (3-2)."
"05/23/2019","Hoover, Ala.",NA,"8","bot","0-1","Vanderbilt","Mississippi St.","Bleday flied out to lf (2-1)."
"05/23/2019","Hoover, Ala.",NA,"8","bot","0-1","Vanderbilt","Mississippi St.","Paul lined into double play ss to 1b (1-2)3a Martin out on the play."
"05/23/2019","Hoover, Ala.",NA,"9","top","0-1","Mississippi St.","Vanderbilt","Westburg popped up to ss (0-0)."
"05/23/2019","Hoover, Ala.",NA,"9","top","0-1","Mississippi St.","Vanderbilt","Hancock popped up to 3b (0-1)."
"05/23/2019","Hoover, Ala.",NA,"9","top","0-1","Mississippi St.","Vanderbilt","Gilbert struck out swinging (1-2)."
