"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Greeley, Colo.",NA,"5","top","2-2","South Dakota St.","Northern Colo.","Bellows flied out to cf."
"02/27/2021","Greeley, Colo.",NA,"5","top","2-2","South Dakota St.","Northern Colo.","Badger struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"5","top","2-2","South Dakota St.","Northern Colo.","Ira singled to center field."
"02/27/2021","Greeley, Colo.",NA,"5","top","2-2","South Dakota St.","Northern Colo.","Beazley flied out to rf."
"02/27/2021","Greeley, Colo.",NA,"5","top","2-2","South Dakota St.","Northern Colo.","H: 1 LOB: 1"
"02/27/2021","Greeley, Colo.",NA,"5","bot","2-2","Northern Colo.","South Dakota St.","TURNER, L flied out to rf."
"02/27/2021","Greeley, Colo.",NA,"5","bot","2-2","Northern Colo.","South Dakota St.","BURKART, M struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"5","bot","2-2","Northern Colo.","South Dakota St.","GLENN, J flied out to rf."
"02/27/2021","Greeley, Colo.",NA,"6","top","2-2","South Dakota St.","Northern Colo.","McDonald hit by pitch."
"02/27/2021","Greeley, Colo.",NA,"6","top","2-2","South Dakota St.","Northern Colo.","ISDALE, I to p for LEACH, S."
"02/27/2021","Greeley, Colo.",NA,"6","top","2-2","South Dakota St.","Northern Colo.","Hackman reached on a fielders choice3a McDonald out at second 1b to ss."
"02/27/2021","Greeley, Colo.",NA,"6","top","2-2","South Dakota St.","Northern Colo.","Andersen pinch hit for Max."
"02/27/2021","Greeley, Colo.",NA,"6","top","2-2","South Dakota St.","Northern Colo.","Andersen grounded out to 1b unassisted3a Hackman advanced to second."
"02/27/2021","Greeley, Colo.",NA,"6","top","2-2","South Dakota St.","Northern Colo.","Mellman struck out looking."
"02/27/2021","Greeley, Colo.",NA,"6","top","2-2","South Dakota St.","Northern Colo.","LOB: 1"
"02/27/2021","Greeley, Colo.",NA,"6","bot","2-2","Northern Colo.","South Dakota St.","Cox to rf for Andersen."
"02/27/2021","Greeley, Colo.",NA,"6","bot","2-2","Northern Colo.","South Dakota St.","MCKAY, B singled to left field."
"02/27/2021","Greeley, Colo.",NA,"6","bot","2-2","Northern Colo.","South Dakota St.","Sundquist to p for Carlson."
"02/27/2021","Greeley, Colo.",NA,"6","bot","2-2","Northern Colo.","South Dakota St.","KUBO, S struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"6","bot","2-2","Northern Colo.","South Dakota St.","AYERS, Q reached on a fielders choice3a MCKAY, B out at second 2b unassisted."
"02/27/2021","Greeley, Colo.",NA,"6","bot","2-2","Northern Colo.","South Dakota St.","MORELAND, B struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"6","top","2-2","South Dakota St.","Northern Colo.","H: 1 LOB: 1"
"02/27/2021","Greeley, Colo.",NA,"7","top","2-2","South Dakota St.","Northern Colo.","GLENN, J to c."
"02/27/2021","Greeley, Colo.",NA,"7","top","2-2","South Dakota St.","Northern Colo.","FISHER, G to dh."
"02/27/2021","Greeley, Colo.",NA,"7","top","2-2","South Dakota St.","Northern Colo.","Sagedahl singled up the middle."
"02/27/2021","Greeley, Colo.",NA,"7","top","2-2","South Dakota St.","Northern Colo.","Bellows grounded out to 1b unassisted, SAC3a Sagedahl out at second 1b to ss to 2b to p."
"02/27/2021","Greeley, Colo.",NA,"7","top","2-2","South Dakota St.","Northern Colo.","Badger struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"7","top","2-2","South Dakota St.","Northern Colo.","H: 1"
"02/27/2021","Greeley, Colo.",NA,"7","bot","2-2","Northern Colo.","South Dakota St.","LEAHY, A pinch hit for FISHER, G."
"02/27/2021","Greeley, Colo.",NA,"7","bot","2-2","Northern Colo.","South Dakota St.","LEAHY, A grounded out to 3b."
"02/27/2021","Greeley, Colo.",NA,"7","bot","2-2","Northern Colo.","South Dakota St.","GITTER, J struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"7","bot","2-2","Northern Colo.","South Dakota St.","TURNER, L walked."
"02/27/2021","Greeley, Colo.",NA,"7","bot","2-2","Northern Colo.","South Dakota St.","TURNER, L advanced to second on a passed ball."
"02/27/2021","Greeley, Colo.",NA,"7","bot","2-2","Northern Colo.","South Dakota St.","TURNER, L advanced to third on a passed ball."
"02/27/2021","Greeley, Colo.",NA,"7","bot","2-2","Northern Colo.","South Dakota St.","BURKART, M struck out looking."
"02/27/2021","Greeley, Colo.",NA,"7","top","2-2","South Dakota St.","Northern Colo.","LOB: 1"
"02/27/2021","Greeley, Colo.",NA,"8","top","2-2","South Dakota St.","Northern Colo.","WYATT, S to p for ISDALE, I."
"02/27/2021","Greeley, Colo.",NA,"8","top","2-2","South Dakota St.","Northern Colo.","Ira struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"8","top","2-2","South Dakota St.","Northern Colo.","Beazley walked."
"02/27/2021","Greeley, Colo.",NA,"8","top","2-2","South Dakota St.","Northern Colo.","Beazley stole second."
"02/27/2021","Greeley, Colo.",NA,"8","top","2-2","South Dakota St.","Northern Colo.","McDonald struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"8","top","2-2","South Dakota St.","Northern Colo.","Beazley advanced to third on a passed ball."
"02/27/2021","Greeley, Colo.",NA,"8","top","2-2","South Dakota St.","Northern Colo.","Hackman struck out looking."
"02/27/2021","Greeley, Colo.",NA,"8","top","2-2","South Dakota St.","Northern Colo.","LOB: 1"
"02/27/2021","Greeley, Colo.",NA,"8","bot","2-2","Northern Colo.","South Dakota St.","GLENN, J walked."
"02/27/2021","Greeley, Colo.",NA,"8","bot","2-2","Northern Colo.","South Dakota St.","MCKAY, B grounded out to p unassisted, SAC3a GLENN, J advanced to second."
"02/27/2021","Greeley, Colo.",NA,"8","bot","2-2","Northern Colo.","South Dakota St.","KUBO, S singled to shortstop."
"02/27/2021","Greeley, Colo.",NA,"8","bot","2-2","Northern Colo.","South Dakota St.","Barnett to p for Sundquist."
"02/27/2021","Greeley, Colo.",NA,"8","bot","2-2","Northern Colo.","South Dakota St.","AYERS, Q struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"8","bot","2-2","Northern Colo.","South Dakota St.","MORELAND, B struck out looking."
"02/27/2021","Greeley, Colo.",NA,"8","top","2-2","South Dakota St.","Northern Colo.","H: 1 LOB: 2"
"02/27/2021","Greeley, Colo.",NA,"9","top","2-2","South Dakota St.","Northern Colo.","Berg pinch hit for Cox."
"02/27/2021","Greeley, Colo.",NA,"9","top","2-2","South Dakota St.","Northern Colo.","Berg struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"9","top","2-2","South Dakota St.","Northern Colo.","Mellman grounded out to 2b."
"02/27/2021","Greeley, Colo.",NA,"9","top","2-2","South Dakota St.","Northern Colo.","Sagedahl struck out looking."
"02/27/2021","Greeley, Colo.",NA,"9","bot","2-2","Northern Colo.","South Dakota St.","Anderson to rf for Berg."
"02/27/2021","Greeley, Colo.",NA,"9","bot","2-2","Northern Colo.","South Dakota St.","HEINZE, H pinch hit for LEAHY, A."
"02/27/2021","Greeley, Colo.",NA,"9","bot","2-2","Northern Colo.","South Dakota St.","HEINZE, H struck out looking."
"02/27/2021","Greeley, Colo.",NA,"9","bot","2-2","Northern Colo.","South Dakota St.","GITTER, J grounded out to ss."
"02/27/2021","Greeley, Colo.",NA,"9","bot","2-2","Northern Colo.","South Dakota St.","TURNER, L struck out looking."
"02/27/2021","Greeley, Colo.",NA,"10","top","2-2","South Dakota St.","Northern Colo.","CHASE, L to p for WYATT, S."
"02/27/2021","Greeley, Colo.",NA,"10","top","2-2","South Dakota St.","Northern Colo.","Sagedahl placed on second."
"02/27/2021","Greeley, Colo.",NA,"10","top","3-2","South Dakota St.","Northern Colo.","Bellows doubled to left center, RBI3a Sagedahl scored."
"02/27/2021","Greeley, Colo.",NA,"10","top","3-2","South Dakota St.","Northern Colo.","Badger singled, bunt3a Bellows advanced to third."
"02/27/2021","Greeley, Colo.",NA,"10","top","4-2","South Dakota St.","Northern Colo.","Ira singled, bunt, RBI3a Badger advanced to second3a Bellows scored."
"02/27/2021","Greeley, Colo.",NA,"10","top","4-2","South Dakota St.","Northern Colo.","Beazley popped up to 1b."
"02/27/2021","Greeley, Colo.",NA,"10","top","4-2","South Dakota St.","Northern Colo.","McDonald struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"10","top","4-2","South Dakota St.","Northern Colo.","Ira advanced to second on a passed ball3a Badger advanced to third on a passed ball."
"02/27/2021","Greeley, Colo.",NA,"10","top","6-2","South Dakota St.","Northern Colo.","Hackman doubled to center field, 2 RBI3a Ira scored, team unearned3a Badger scored."
"02/27/2021","Greeley, Colo.",NA,"10","top","6-2","South Dakota St.","Northern Colo.","Anderson struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"10","bot","6-2","Northern Colo.","South Dakota St.","Runner removed from second."
"02/27/2021","Greeley, Colo.",NA,"10","bot","6-2","Northern Colo.","South Dakota St.","CHASE, L pinch hit for TURNER, L."
"02/27/2021","Greeley, Colo.",NA,"10","bot","6-2","Northern Colo.","South Dakota St.","TURNER, L to p for CHASE, L."
"02/27/2021","Greeley, Colo.",NA,"10","bot","6-2","Northern Colo.","South Dakota St.","CHASE, L placed on second."
"02/27/2021","Greeley, Colo.",NA,"10","bot","6-2","Northern Colo.","South Dakota St.","BURKART, M struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"10","bot","6-2","Northern Colo.","South Dakota St.","GLENN, J struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"10","bot","6-2","Northern Colo.","South Dakota St.","MCKAY, B struck out looking."
