"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Lake Charles, LA",NA,"7","top","4-5","UIW","McNeese","Thompson,Jo struck out swinging (1-2 KSBS)."
"03/23/2019","Lake Charles, LA",NA,"7","top","4-5","UIW","McNeese","Thomas,L pinch hit for Achilles,K."
"03/23/2019","Lake Charles, LA",NA,"7","top","4-5","UIW","McNeese","Thomas,L struck out swinging (1-2 KFBFS)."
"03/23/2019","Lake Charles, LA",NA,"7","bot","4-5","McNeese","UIW","Flores,R pinch hit for Medina,C."
"03/23/2019","Lake Charles, LA",NA,"7","bot","4-5","McNeese","UIW","Thomas,L to dh."
"03/23/2019","Lake Charles, LA",NA,"7","bot","4-5","McNeese","UIW","Gutierrez,Sh to 2b for Flores,R."
"03/23/2019","Lake Charles, LA",NA,"7","bot","4-5","McNeese","UIW","Maxwell, C. singled through the left side (0-2 FK)."
"03/23/2019","Lake Charles, LA",NA,"7","bot","4-5","McNeese","UIW","Dickerson, J singled to right field (2-2 SBKBF)3a Maxwell, C. advanced to second."
"03/23/2019","Lake Charles, LA",NA,"7","bot","4-5","McNeese","UIW","Stracner, J. reached on a fielders choice, SAC, bunt (3-2 FFFBBB)3a Dickerson, J advanced to second3a Maxwell, C. out at third p to 3b."
"03/23/2019","Lake Charles, LA",NA,"7","bot","4-5","McNeese","UIW","Duhon, D. singled to left field (1-2 BKF)3a Stracner, J. advanced to second3a Dickerson, J advanced to third."
"03/23/2019","Lake Charles, LA",NA,"7","bot","4-5","McNeese","UIW","Bourque, R. popped up to 3b (2-1 SBB)."
"03/23/2019","Lake Charles, LA",NA,"7","bot","4-5","McNeese","UIW","Dickerson, J out at home c unassisted, caught stealing."
"03/23/2019","Lake Charles, LA",NA,"8","top","4-5","UIW","McNeese","Gutierrez,Sh grounded out to 3b, bunt (0-0)."
"03/23/2019","Lake Charles, LA",NA,"8","top","4-5","UIW","McNeese","Rogers,R grounded out to 2b (2-0 BB)."
"03/23/2019","Lake Charles, LA",NA,"8","top","4-5","UIW","McNeese","Pettit,T flied out to cf (1-1 BK)."
"03/23/2019","Lake Charles, LA",NA,"8","bot","4-5","McNeese","UIW","Fisbeck,N. popped up to 2b (0-1 F)."
"03/23/2019","Lake Charles, LA",NA,"8","bot","4-5","McNeese","UIW","Gonzales, J. walked (3-1 KBBBB)."
"03/23/2019","Lake Charles, LA",NA,"8","bot","4-5","McNeese","UIW","Gonzales, J. stole second."
"03/23/2019","Lake Charles, LA",NA,"8","bot","4-5","McNeese","UIW","Selman, S. grounded out to ss (1-0 B)."
"03/23/2019","Lake Charles, LA",NA,"8","bot","4-5","McNeese","UIW","Rasbeary, C. hit by pitch (0-1 F)."
"03/23/2019","Lake Charles, LA",NA,"8","bot","4-5","McNeese","UIW","Maxwell, C. flied out to rf (1-1 SB)."
"03/23/2019","Lake Charles, LA",NA,"9","top","4-5","UIW","McNeese","Arnold,S grounded out to ss (2-2 KBBS)."
"03/23/2019","Lake Charles, LA",NA,"9","top","5-5","UIW","McNeese","Gonzalez,R homered to left field, RBI (1-0 B)."
"03/23/2019","Lake Charles, LA",NA,"9","top","5-5","UIW","McNeese","Valdez,A grounded out to 2b (1-2 KKBF)."
"03/23/2019","Lake Charles, LA",NA,"9","top","5-5","UIW","McNeese","Smith,T singled to right center (2-1 KBB)."
"03/23/2019","Lake Charles, LA",NA,"9","top","5-5","UIW","McNeese","Thompson,Jo grounded out to 3b (1-2 BSK)."
"03/23/2019","Lake Charles, LA",NA,"9","bot","5-5","McNeese","UIW","Dickerson, J grounded out to 2b (3-2 SBBFBF)."
"03/23/2019","Lake Charles, LA",NA,"9","bot","5-5","McNeese","UIW","Stracner, J. flied out to cf (2-0 BB)."
"03/23/2019","Lake Charles, LA",NA,"9","bot","5-5","McNeese","UIW","Duhon, D. popped up to c (0-0)."
"03/23/2019","Lake Charles, LA",NA,"10","top","6-5","UIW","McNeese","Thomas,L homered to right field, RBI (3-1 BKBB)."
"03/23/2019","Lake Charles, LA",NA,"10","top","6-5","UIW","McNeese","Gutierrez,Sh singled through the left side (1-2 BFF)."
"03/23/2019","Lake Charles, LA",NA,"10","top","6-5","UIW","McNeese","Dion, W. to p for Anderson, A.."
"03/23/2019","Lake Charles, LA",NA,"10","top","6-5","UIW","McNeese","Rogers,R flied out to lf (0-1 F)."
"03/23/2019","Lake Charles, LA",NA,"10","top","6-5","UIW","McNeese","Gutierrez,Sh stole second."
"03/23/2019","Lake Charles, LA",NA,"10","top","6-5","UIW","McNeese","Gutierrez,Sh advanced to third on an error by c."
"03/23/2019","Lake Charles, LA",NA,"10","top","6-5","UIW","McNeese","Pettit,T reached on a fielders choice (3-2 KBBFB)3a Gutierrez,Sh out at home 2b to c."
"03/23/2019","Lake Charles, LA",NA,"10","top","6-5","UIW","McNeese","Arnold,S struck out looking (1-2 SBFK)."
"03/23/2019","Lake Charles, LA",NA,"10","bot","6-5","McNeese","UIW","Bourque, R. struck out looking (0-2 FFK)."
"03/23/2019","Lake Charles, LA",NA,"10","bot","6-5","McNeese","UIW","Fisbeck,N. grounded out to ss (1-0 B)."
"03/23/2019","Lake Charles, LA",NA,"10","bot","6-5","McNeese","UIW","Gonzales, J. grounded out to 2b (2-2 BFBF)."
