"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Corvallis, Ore.",NA,"4","top","1-1","Oregon","Oregon St.","Kasevich, J struck out looking (3-2 FBBSBFK); Walsh, J stole second."
"05/06/2022","Corvallis, Ore.",NA,"4","top","1-1","Oregon","Oregon St.","Hall, A struck out looking (2-2 FBFFBK)."
"05/06/2022","Corvallis, Ore.",NA,"4","top","1-1","Oregon","Oregon St.","Shade, C struck out swinging (1-2 SBKS)."
"05/06/2022","Corvallis, Ore.",NA,"4","top","1-3","Oregon","Oregon St.","H: 1 LOB: 1"
"05/06/2022","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Oregon","Logan walked (3-2 BBKFBB)."
"05/06/2022","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Oregon","Fuchs walked (3-2 SBKBBB); Logan advanced to second."
"05/06/2022","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Oregon","Gretler grounded out to 3b, SAC, bunt (0-0); Fuchs advanced to second; Logan advanced to third."
"05/06/2022","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Oregon","Dernedde hit by pitch (0-0)."
"05/06/2022","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Oregon","Ciuffetelli to p for Gordon, RJ."
"05/06/2022","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Oregon","Meckler struck out swinging (1-2 KFBS)."
"05/06/2022","Corvallis, Ore.",NA,"4","bot","1-2","Oregon St.","Oregon","Boyd walked, RBI (3-2 KBFFBBB); Dernedde advanced to second; Fuchs advanced to third; Logan scored."
"05/06/2022","Corvallis, Ore.",NA,"4","bot","1-3","Oregon St.","Oregon","Melton walked, RBI (3-2 BSFBFFBFB); Boyd advanced to second; Dernedde advanced to third; Fuchs scored."
"05/06/2022","Corvallis, Ore.",NA,"4","bot","1-3","Oregon St.","Oregon","Forrester struck out swinging (1-2 KBFS)."
"05/06/2022","Corvallis, Ore.",NA,"4","top","1-3","Oregon","Oregon St.","R: 2 LOB: 3"
"05/06/2022","Corvallis, Ore.",NA,"5","top","1-3","Oregon","Oregon St.","Cromwick, J struck out looking (3-2 BKBBSFFK)."
"05/06/2022","Corvallis, Ore.",NA,"5","top","1-3","Oregon","Oregon St.","Grant, G struck out looking (2-2 KSFBBK)."
"05/06/2022","Corvallis, Ore.",NA,"5","top","1-3","Oregon","Oregon St.","Smith, T struck out swinging (2-2 KBFBS)."
"05/06/2022","Corvallis, Ore.",NA,"5","bot","1-3","Oregon St.","Oregon","Bazzana walked (3-2 BKFBBB)."
"05/06/2022","Corvallis, Ore.",NA,"5","bot","1-3","Oregon St.","Oregon","Bazzana advanced to second on a throwing error by p, failed pickoff attempt."
"05/06/2022","Corvallis, Ore.",NA,"5","bot","1-3","Oregon St.","Oregon","Logan struck out swinging (2-2 BKBSFS)."
"05/06/2022","Corvallis, Ore.",NA,"5","bot","1-3","Oregon St.","Oregon","Fuchs flied out to cf (0-1 S)."
"05/06/2022","Corvallis, Ore.",NA,"5","bot","1-3","Oregon St.","Oregon","Gretler walked (3-2 BKBBFB)."
"05/06/2022","Corvallis, Ore.",NA,"5","bot","1-3","Oregon St.","Oregon","Dernedde struck out swinging (1-2 BFSS)."
"05/06/2022","Corvallis, Ore.",NA,"5","bot","1-3","Oregon St.","Oregon","E: 1 LOB: 2"
"05/06/2022","Corvallis, Ore.",NA,"6","top","1-3","Oregon","Oregon St.","Cowley, D struck out looking (1-2 SKBFK)."
"05/06/2022","Corvallis, Ore.",NA,"6","top","1-3","Oregon","Oregon St.","Milone, B flied out to lf (1-0 B)."
"05/06/2022","Corvallis, Ore.",NA,"6","top","1-3","Oregon","Oregon St.","Walsh, J struck out swinging (1-2 SKBS)."
"05/06/2022","Corvallis, Ore.",NA,"6","bot","1-3","Oregon St.","Oregon","Mercado, L to p for Ciuffetelli."
"05/06/2022","Corvallis, Ore.",NA,"6","bot","1-3","Oregon St.","Oregon","Meckler singled to right field (0-2 KFF)."
"05/06/2022","Corvallis, Ore.",NA,"6","bot","1-3","Oregon St.","Oregon","Boyd struck out swinging (1-2 KBKS)."
"05/06/2022","Corvallis, Ore.",NA,"6","bot","1-3","Oregon St.","Oregon","Melton reached on catcher's interference (0-1 F); Meckler advanced to second."
"05/06/2022","Corvallis, Ore.",NA,"6","bot","1-3","Oregon St.","Oregon","Forrester flied out to rf (3-2 BBFBFF); Meckler advanced to third."
"05/06/2022","Corvallis, Ore.",NA,"6","bot","1-3","Oregon St.","Oregon","Bazzana struck out looking (2-2 FFFBBK)."
"05/06/2022","Corvallis, Ore.",NA,"6","bot","1-3","Oregon St.","Oregon","H: 1 E: 1 LOB: 2"
"05/06/2022","Corvallis, Ore.",NA,"7","top","1-3","Oregon","Oregon St.","Kasevich, J singled to right field (2-1 BBK)."
"05/06/2022","Corvallis, Ore.",NA,"7","top","1-3","Oregon","Oregon St.","Hall, A singled to left field (0-1 F); Kasevich, J advanced to second."
"05/06/2022","Corvallis, Ore.",NA,"7","top","1-3","Oregon","Oregon St.","Ferrer to p for Hjerpe."
"05/06/2022","Corvallis, Ore.",NA,"7","top","1-3","Oregon","Oregon St.","Shade, C struck out swinging (1-2 BFFS)."
"05/06/2022","Corvallis, Ore.",NA,"7","top","1-3","Oregon","Oregon St.","Cromwick, J struck out swinging (2-2 BSSBS)."
"05/06/2022","Corvallis, Ore.",NA,"7","top","1-3","Oregon","Oregon St.","Grant, G walked (3-1 SBBBB); Hall, A advanced to second; Kasevich, J advanced to third."
"05/06/2022","Corvallis, Ore.",NA,"7","top","1-3","Oregon","Oregon St.","Smith, T grounded out to 1b unassisted (0-0)."
"05/06/2022","Corvallis, Ore.",NA,"7","top","1-3","Oregon","Oregon St.","H: 2 LOB: 3"
"05/06/2022","Corvallis, Ore.",NA,"7","bot","1-3","Oregon St.","Oregon","Logan flied out to cf (2-1 KBB)."
"05/06/2022","Corvallis, Ore.",NA,"7","bot","1-3","Oregon St.","Oregon","Fuchs flied out to lf (0-0)."
"05/06/2022","Corvallis, Ore.",NA,"7","bot","1-3","Oregon St.","Oregon","Gretler walked (3-2 BBFBSFB)."
"05/06/2022","Corvallis, Ore.",NA,"7","bot","1-3","Oregon St.","Oregon","Dernedde singled to left field (1-1 KB); Gretler advanced to second."
"05/06/2022","Corvallis, Ore.",NA,"7","bot","1-3","Oregon St.","Oregon","Meckler flied out to rf (2-0 BB)."
"05/06/2022","Corvallis, Ore.",NA,"7","top","1-3","Oregon","Oregon St.","H: 1 LOB: 2"
"05/06/2022","Corvallis, Ore.",NA,"8","top","1-3","Oregon","Oregon St.","Cowley, D singled to first base (0-1 K)."
"05/06/2022","Corvallis, Ore.",NA,"8","top","1-3","Oregon","Oregon St.","Milone, B flied out to rf (1-2 SBK)."
"05/06/2022","Corvallis, Ore.",NA,"8","top","1-3","Oregon","Oregon St.","Walsh, J struck out swinging, hit into double play c to ss (0-2 KFFS); Cowley, D out on the play."
"05/06/2022","Corvallis, Ore.",NA,"8","top","1-5","Oregon","Oregon St.","H: 1"
"05/06/2022","Corvallis, Ore.",NA,"8","bot","1-3","Oregon St.","Oregon","Dallas, M to p for Mercado, L."
"05/06/2022","Corvallis, Ore.",NA,"8","bot","1-3","Oregon St.","Oregon","Boyd struck out swinging (1-2 BKFS)."
"05/06/2022","Corvallis, Ore.",NA,"8","bot","1-3","Oregon St.","Oregon","Melton flied out to lf (0-0)."
"05/06/2022","Corvallis, Ore.",NA,"8","bot","1-3","Oregon St.","Oregon","Forrester singled to shortstop (2-1 KBB)."
"05/06/2022","Corvallis, Ore.",NA,"8","bot","1-3","Oregon St.","Oregon","Forrester advanced to second on a wild pitch."
"05/06/2022","Corvallis, Ore.",NA,"8","bot","1-3","Oregon St.","Oregon","Bazzana walked (3-0 BBBB)."
"05/06/2022","Corvallis, Ore.",NA,"8","bot","1-5","Oregon St.","Oregon","Logan doubled to right field, 2 RBI (2-2 BKBFF); Bazzana scored; Forrester scored."
"05/06/2022","Corvallis, Ore.",NA,"8","bot","1-5","Oregon St.","Oregon","Fuchs flied out to rf (2-2 KFBBF)."
"05/06/2022","Corvallis, Ore.",NA,"8","top","1-5","Oregon","Oregon St.","R: 2 H: 2 LOB: 1"
"05/06/2022","Corvallis, Ore.",NA,"9","top","1-5","Oregon","Oregon St.","Kasevich, J walked (3-2 KBBBKB)."
"05/06/2022","Corvallis, Ore.",NA,"9","top","1-5","Oregon","Oregon St.","Hall, A struck out swinging (0-2 KFFS)."
"05/06/2022","Corvallis, Ore.",NA,"9","top","1-5","Oregon","Oregon St.","Ganus, T pinch hit for Shade, C."
"05/06/2022","Corvallis, Ore.",NA,"9","top","1-5","Oregon","Oregon St.","Ganus, T struck out swinging (1-2 KSFBS)."
"05/06/2022","Corvallis, Ore.",NA,"9","top","1-5","Oregon","Oregon St.","Boettcher, B pinch hit for Cromwick, J."
"05/06/2022","Corvallis, Ore.",NA,"9","top","1-5","Oregon","Oregon St.","Boettcher, B struck out swinging (0-2 KSS)."
"05/06/2022","Corvallis, Ore.",NA,"9","top","1-5","Oregon","Oregon St.","LOB: 1"
