"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Phoenix, Ariz.",NA,"2","top","0-3","Stanford","Arizona St.","Martinez,V out at first p to 2b to 1b (0-0)."
"04/17/2021","Phoenix, Ariz.",NA,"2","top","0-3","Stanford","Arizona St.","Huff,K struck out swinging (1-2 KBFS)."
"04/17/2021","Phoenix, Ariz.",NA,"2","bot","0-3","Arizona St.","Stanford","Murphy, Kai struck out swinging (2-2 BBKFS)."
"04/17/2021","Phoenix, Ariz.",NA,"2","bot","0-3","Arizona St.","Stanford","Lampe, Joe walked (3-1 BKBBB)."
"04/17/2021","Phoenix, Ariz.",NA,"2","bot","0-3","Arizona St.","Stanford","Swift,D reached on a fielders choice to shortstop (1-2 FBK) Lampe, Joe out at second ss to 2b."
"04/17/2021","Phoenix, Ariz.",NA,"2","bot","0-3","Arizona St.","Stanford","Swift,D out at first p to 1b to ss to 1b, picked off."
"04/17/2021","Phoenix, Ariz.",NA,"3","top","0-3","Stanford","Arizona St.","Barrera,B walked (3-0 BBBB)."
"04/17/2021","Phoenix, Ariz.",NA,"3","top","0-3","Stanford","Arizona St.","Crampton,A grounded into double play 2b to ss to 1b (2-1 BBK) Barrera,B out on the play."
"04/17/2021","Phoenix, Ariz.",NA,"3","top","0-3","Stanford","Arizona St.","Troy,T flied out to rf (0-0)."
"04/17/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Arizona St.","Stanford","Jump,H flied out to cf (3-1 BKBB)."
"04/17/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Arizona St.","Stanford","McLain,S walked (3-2 KBBBKB)."
"04/17/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Arizona St.","Stanford","Moss, Jack grounded out to 2b (0-0) McLain,S advanced to second."
"04/17/2021","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","Stanford","Long, Ethan doubled to right center, RBI (0-1 K) McLain,S scored."
"04/17/2021","Phoenix, Ariz.",NA,"3","bot","0-5","Arizona St.","Stanford","Haas, Hunter singled through the right side, RBI (0-1 F) Long, Ethan scored."
"04/17/2021","Phoenix, Ariz.",NA,"3","bot","0-5","Arizona St.","Stanford","Dowd,D to p for Mathews,Q."
"04/17/2021","Phoenix, Ariz.",NA,"3","bot","0-7","Arizona St.","Stanford","Ferri,S homered to right field, 2 RBI (0-1 K) Haas, Hunter scored."
"04/17/2021","Phoenix, Ariz.",NA,"3","bot","0-7","Arizona St.","Stanford","Murphy, Kai flied out to rf (1-1 SB)."
"04/17/2021","Phoenix, Ariz.",NA,"3","bot","0-7","Arizona St.","Stanford","R: 4 H: 3"
"04/17/2021","Phoenix, Ariz.",NA,"4","top","0-7","Stanford","Arizona St.","Tawa,T singled to right field (1-0 B)."
"04/17/2021","Phoenix, Ariz.",NA,"4","top","0-7","Stanford","Arizona St.","Jones,B walked (3-1 BBBKB) Tawa,T advanced to second."
"04/17/2021","Phoenix, Ariz.",NA,"4","top","0-7","Stanford","Arizona St.","Robinson,C singled to first base (1-1 BS) Jones,B advanced to second Tawa,T advanced to third."
"04/17/2021","Phoenix, Ariz.",NA,"4","top","4-7","Stanford","Arizona St.","Bowser,D homered to right field, 4 RBI (1-0 B) Robinson,C scored Jones,B scored Tawa,T scored."
"04/17/2021","Phoenix, Ariz.",NA,"4","top","5-7","Stanford","Arizona St.","Martinez,V homered to right field, RBI (1-0 B)."
"04/17/2021","Phoenix, Ariz.",NA,"4","top","5-7","Stanford","Arizona St.","Huff,K walked (3-0 BBBB)."
"04/17/2021","Phoenix, Ariz.",NA,"4","top","5-7","Stanford","Arizona St.","Peery, Brock to p for Fall,J."
"04/17/2021","Phoenix, Ariz.",NA,"4","top","5-7","Stanford","Arizona St.","Barrera,B popped up to 2b (2-0 BB)."
"04/17/2021","Phoenix, Ariz.",NA,"4","top","5-7","Stanford","Arizona St.","Crampton,A singled to center field (0-0) Huff,K advanced to second."
"04/17/2021","Phoenix, Ariz.",NA,"4","top","5-7","Stanford","Arizona St.","Troy,T struck out swinging (2-2 FKBBFFS)."
"04/17/2021","Phoenix, Ariz.",NA,"4","top","5-7","Stanford","Arizona St.","Tawa,T reached on a fielders choice to shortstop (0-2 KK) Crampton,A out at second ss to 2b."
"04/17/2021","Phoenix, Ariz.",NA,"4","bot","5-7","Arizona St.","Stanford","Lampe, Joe struck out looking (3-2 BBBKKK)."
"04/17/2021","Phoenix, Ariz.",NA,"4","bot","5-7","Arizona St.","Stanford","Swift,D walked (3-2 SSFBFBBB)."
"04/17/2021","Phoenix, Ariz.",NA,"4","bot","5-7","Arizona St.","Stanford","Jump,H walked (3-0 BBBB) Swift,D advanced to second."
"04/17/2021","Phoenix, Ariz.",NA,"4","bot","5-7","Arizona St.","Stanford","McLain,S popped up to 2b (1-2 KBK)."
"04/17/2021","Phoenix, Ariz.",NA,"4","bot","5-7","Arizona St.","Stanford","Palisch,J to p for Dowd,D."
"04/17/2021","Phoenix, Ariz.",NA,"4","bot","5-8","Arizona St.","Stanford","Moss, Jack singled to center field, RBI (1-2 KSBF) Jump,H advanced to third Swift,D scored."
"04/17/2021","Phoenix, Ariz.",NA,"4","bot","5-8","Arizona St.","Stanford","Long, Ethan struck out looking (1-2 KBFK)."
"04/17/2021","Phoenix, Ariz.",NA,"5","top","5-8","Stanford","Arizona St.","Bodlovich,C to p for Peery, Brock."
"04/17/2021","Phoenix, Ariz.",NA,"5","top","5-8","Stanford","Arizona St.","Jones,B singled to left field (3-2 BKBKBF)."
"04/17/2021","Phoenix, Ariz.",NA,"5","top","5-8","Stanford","Arizona St.","Robinson,C walked (3-2 BBKKFFFBFB) Jones,B advanced to second."
"04/17/2021","Phoenix, Ariz.",NA,"5","top","5-8","Stanford","Arizona St.","Dennie,C to p for Bodlovich,C."
"04/17/2021","Phoenix, Ariz.",NA,"5","top","6-8","Stanford","Arizona St.","Bowser,D singled through the left side, RBI (0-2 SS) Robinson,C advanced to second Jones,B scored."
"04/17/2021","Phoenix, Ariz.",NA,"5","top","6-8","Stanford","Arizona St.","Robinson,C stole third."
"04/17/2021","Phoenix, Ariz.",NA,"5","top","6-8","Stanford","Arizona St.","Martinez,V struck out swinging (2-2 BSSBS) Bowser,D advanced to second on a wild pitch."
"04/17/2021","Phoenix, Ariz.",NA,"5","top","6-8","Stanford","Arizona St.","Huff,K struck out swinging (1-2 KBSS)."
"04/17/2021","Phoenix, Ariz.",NA,"5","top","6-8","Stanford","Arizona St.","Barrera,B fouled out to p (1-0 B)."
"04/17/2021","Phoenix, Ariz.",NA,"5","bot","6-8","Arizona St.","Stanford","Haas, Hunter reached on a muffed throw by 1b, assist by ss (1-1 FB)."
"04/17/2021","Phoenix, Ariz.",NA,"5","bot","6-8","Arizona St.","Stanford","Haas, Hunter out at second c to ss, caught stealing."
"04/17/2021","Phoenix, Ariz.",NA,"5","bot","6-8","Arizona St.","Stanford","Ferri,S walked (3-2 BKBFBFB)."
"04/17/2021","Phoenix, Ariz.",NA,"5","bot","6-8","Arizona St.","Stanford","Murphy, Kai struck out swinging (1-2 BFKFS)."
"04/17/2021","Phoenix, Ariz.",NA,"5","bot","6-8","Arizona St.","Stanford","Lampe, Joe grounded out to 2b (0-0)."
"04/17/2021","Phoenix, Ariz.",NA,"6","top","6-8","Stanford","Arizona St.","Crampton,A grounded out to 2b (1-2 KKB)."
"04/17/2021","Phoenix, Ariz.",NA,"6","top","6-8","Stanford","Arizona St.","Troy,T struck out swinging (0-2 SKS)."
"04/17/2021","Phoenix, Ariz.",NA,"6","top","6-8","Stanford","Arizona St.","Tawa,T walked (3-1 BBBKB)."
"04/17/2021","Phoenix, Ariz.",NA,"6","top","6-8","Stanford","Arizona St.","Tawa,T stole second."
"04/17/2021","Phoenix, Ariz.",NA,"6","top","6-8","Stanford","Arizona St.","Jones,B struck out swinging, out at first c to 1b (2-2 FBSBFFFFFFFFFS)."
"04/17/2021","Phoenix, Ariz.",NA,"6","top","6-8","Stanford","Arizona St.","LOB: 1"
"04/17/2021","Phoenix, Ariz.",NA,"6","bot","6-8","Arizona St.","Stanford","Swift,D singled to right field (2-2 BBKF)."
"04/17/2021","Phoenix, Ariz.",NA,"6","bot","6-8","Arizona St.","Stanford","Jump,H grounded into double play ss to 1b (2-2 BFFB) Swift,D out on the play."
"04/17/2021","Phoenix, Ariz.",NA,"6","bot","6-8","Arizona St.","Stanford","McLain,S struck out swinging, out at first c to 1b (1-2 BFSS)."
"04/17/2021","Phoenix, Ariz.",NA,"6","top","6-8","Stanford","Arizona St.","H: 1"
"04/17/2021","Phoenix, Ariz.",NA,"7","top","6-8","Stanford","Arizona St.","Robinson,C grounded out to 2b (2-1 BBF)."
"04/17/2021","Phoenix, Ariz.",NA,"7","top","6-8","Stanford","Arizona St.","Bowser,D reached on a fielding error by 3b (1-2 BKF)."
"04/17/2021","Phoenix, Ariz.",NA,"7","top","6-8","Stanford","Arizona St.","Levine,W to p for Dennie,C."
"04/17/2021","Phoenix, Ariz.",NA,"7","top","6-8","Stanford","Arizona St.","Martinez,V fouled out to rf (3-1 BBKB)."
"04/17/2021","Phoenix, Ariz.",NA,"7","top","6-8","Stanford","Arizona St.","Huff,K struck out swinging (2-2 BBKKS)."
"04/17/2021","Phoenix, Ariz.",NA,"7","top","6-8","Stanford","Arizona St.","E: 1 LOB: 1"
"04/17/2021","Phoenix, Ariz.",NA,"7","bot","6-8","Arizona St.","Stanford","Moss, Jack flied out to cf (2-2 BSFB)."
"04/17/2021","Phoenix, Ariz.",NA,"7","bot","6-8","Arizona St.","Stanford","Baez,N to dh for Long, Ethan."
"04/17/2021","Phoenix, Ariz.",NA,"7","bot","6-8","Arizona St.","Stanford","Baez,N flied out to cf (1-1 BK)."
"04/17/2021","Phoenix, Ariz.",NA,"7","bot","6-8","Arizona St.","Stanford","Haas, Hunter grounded out to 2b (2-2 BBFK)."
"04/17/2021","Phoenix, Ariz.",NA,"8","top","6-8","Stanford","Arizona St.","Barrera,B reached on a fielding error by ss (2-2 FBKB)."
"04/17/2021","Phoenix, Ariz.",NA,"8","top","6-8","Stanford","Arizona St.","Crampton,A hit by pitch (0-0) Barrera,B advanced to second."
"04/17/2021","Phoenix, Ariz.",NA,"8","top","7-8","Stanford","Arizona St.","Troy,T singled through the right side, RBI (1-0 B) Crampton,A advanced to second Barrera,B scored, unearned."
"04/17/2021","Phoenix, Ariz.",NA,"8","top","7-8","Stanford","Arizona St.","Tawa,T flied out to rf (1-0 B) Crampton,A advanced to third."
"04/17/2021","Phoenix, Ariz.",NA,"8","top","8-8","Stanford","Arizona St.","Jones,B flied out to lf, SF, RBI (3-0 BBB) Crampton,A scored, unearned."
"04/17/2021","Phoenix, Ariz.",NA,"8","top","8-8","Stanford","Arizona St.","Robinson,C flied out to lf (0-1 F)."
"04/17/2021","Phoenix, Ariz.",NA,"8","bot","8-8","Arizona St.","Stanford","Pancer,B to p for Palisch,J."
"04/17/2021","Phoenix, Ariz.",NA,"8","bot","8-8","Arizona St.","Stanford","Burton,G to cf for Troy,T."
"04/17/2021","Phoenix, Ariz.",NA,"8","bot","8-8","Arizona St.","Stanford","Jones,B to lf."
"04/17/2021","Phoenix, Ariz.",NA,"8","bot","8-8","Arizona St.","Stanford","Ferri,S struck out swinging (1-2 FBSS)."
"04/17/2021","Phoenix, Ariz.",NA,"8","bot","8-8","Arizona St.","Stanford","Murphy, Kai grounded out to 2b (1-2 FSB)."
"04/17/2021","Phoenix, Ariz.",NA,"8","bot","8-8","Arizona St.","Stanford","Lampe, Joe doubled through the right side (0-0)."
"04/17/2021","Phoenix, Ariz.",NA,"8","bot","8-8","Arizona St.","Stanford","Swift,D intentionally walked."
"04/17/2021","Phoenix, Ariz.",NA,"8","bot","8-8","Arizona St.","Stanford","Jump,H struck out looking (0-2 FKK)."
"04/17/2021","Phoenix, Ariz.",NA,"9","top","8-8","Stanford","Arizona St.","Jump,H to dh."
"04/17/2021","Phoenix, Ariz.",NA,"9","top","8-8","Stanford","Arizona St.","Nager,S to lf for Baez,N."
"04/17/2021","Phoenix, Ariz.",NA,"9","top","8-8","Stanford","Arizona St.","Bowser,D grounded out to 3b (0-2 FFF)."
"04/17/2021","Phoenix, Ariz.",NA,"9","top","8-8","Stanford","Arizona St.","Martinez,V singled through the left side (0-0)."
"04/17/2021","Phoenix, Ariz.",NA,"9","top","8-8","Stanford","Arizona St.","Park,E pinch ran for Martinez,V."
"04/17/2021","Phoenix, Ariz.",NA,"9","top","8-8","Stanford","Arizona St.","Huff,K grounded into double play 2b to ss to 1b (0-0) Park,E out on the play."
"04/17/2021","Phoenix, Ariz.",NA,"9","top","8-8","Stanford","Arizona St.","H: 1"
"04/17/2021","Phoenix, Ariz.",NA,"9","bot","8-8","Arizona St.","Stanford","McLain,S grounded out to 2b (0-0)."
"04/17/2021","Phoenix, Ariz.",NA,"9","bot","8-8","Arizona St.","Stanford","Nager,S to lf for Jump,H."
"04/17/2021","Phoenix, Ariz.",NA,"9","bot","8-8","Arizona St.","Stanford","Baez,N to dh for Nager,S."
"04/17/2021","Phoenix, Ariz.",NA,"9","bot","8-8","Arizona St.","Stanford","Moss, Jack doubled down the lf line (2-2 FFBB)."
"04/17/2021","Phoenix, Ariz.",NA,"9","bot","8-8","Arizona St.","Stanford","Higgins, K. pinch ran for Moss, Jack."
"04/17/2021","Phoenix, Ariz.",NA,"9","bot","8-8","Arizona St.","Stanford","Pivaroff, B. pinch hit for Baez,N."
"04/17/2021","Phoenix, Ariz.",NA,"9","bot","8-8","Arizona St.","Stanford","Pivaroff, B. intentionally walked."
"04/17/2021","Phoenix, Ariz.",NA,"9","bot","8-8","Arizona St.","Stanford","Haas, Hunter lined into double play p to ss (0-2 FKFFF) Higgins, K. out on the play."
"04/17/2021","Phoenix, Ariz.",NA,"9","top","8-8","Stanford","Arizona St.","H: 1 LOB: 1"
"04/17/2021","Phoenix, Ariz.",NA,"10","top","8-8","Stanford","Arizona St.","Higgins, K. to 1b."
"04/17/2021","Phoenix, Ariz.",NA,"10","top","8-8","Stanford","Arizona St.","Barrera,B grounded out to ss (1-2 SBS)."
"04/17/2021","Phoenix, Ariz.",NA,"10","top","8-8","Stanford","Arizona St.","Crampton,A singled to right field (0-0)."
"04/17/2021","Phoenix, Ariz.",NA,"10","top","8-8","Stanford","Arizona St.","Kretzschmar pinch hit for Burton,G."
"04/17/2021","Phoenix, Ariz.",NA,"10","top","8-8","Stanford","Arizona St.","Kretzschmar grounded into double play ss to 2b to 1b (0-0) Crampton,A out on the play."
"04/17/2021","Phoenix, Ariz.",NA,"10","top","8-8","Stanford","Arizona St.","H: 1"
"04/17/2021","Phoenix, Ariz.",NA,"10","bot","8-8","Arizona St.","Stanford","Kretzschmar to 2b."
"04/17/2021","Phoenix, Ariz.",NA,"10","bot","8-8","Arizona St.","Stanford","Tawa,T to cf."
"04/17/2021","Phoenix, Ariz.",NA,"10","bot","8-8","Arizona St.","Stanford","Ferri,S flied out to cf (1-2 BFF)."
"04/17/2021","Phoenix, Ariz.",NA,"10","bot","8-8","Arizona St.","Stanford","Murphy, Kai doubled to right center (3-1 BBBK)."
"04/17/2021","Phoenix, Ariz.",NA,"10","bot","8-8","Arizona St.","Stanford","ORourke,T to p for Pancer,B."
"04/17/2021","Phoenix, Ariz.",NA,"10","bot","8-8","Arizona St.","Stanford","Lampe, Joe grounded out to ss (0-2 KFF) Murphy, Kai advanced to third."
"04/17/2021","Phoenix, Ariz.",NA,"10","bot","8-8","Arizona St.","Stanford","Swift,D intentionally walked."
"04/17/2021","Phoenix, Ariz.",NA,"10","bot","8-8","Arizona St.","Stanford","Nager,S grounded out to ss (0-1 F)."
"04/17/2021","Phoenix, Ariz.",NA,"10","top","8-8","Stanford","Arizona St.","H: 1 LOB: 2"
"04/17/2021","Phoenix, Ariz.",NA,"11","top","8-8","Stanford","Arizona St.","Tawa,T lined out to cf (0-0)."
"04/17/2021","Phoenix, Ariz.",NA,"11","top","8-8","Stanford","Arizona St.","Jones,B struck out swinging (0-2 SSS)."
"04/17/2021","Phoenix, Ariz.",NA,"11","top","8-8","Stanford","Arizona St.","Robinson,C struck out swinging (2-2 BBSFS)."
"04/17/2021","Phoenix, Ariz.",NA,"11","bot","8-8","Arizona St.","Stanford","McLain,S flied out to cf (2-2 FBBF)."
"04/17/2021","Phoenix, Ariz.",NA,"11","bot","8-8","Arizona St.","Stanford","Higgins, K. singled to first base (1-0 B)."
"04/17/2021","Phoenix, Ariz.",NA,"11","bot","8-8","Arizona St.","Stanford","Pivaroff, B. to dh."
"04/17/2021","Phoenix, Ariz.",NA,"11","bot","8-8","Arizona St.","Stanford","Pivaroff, B. struck out swinging (2-2 SBKBS) Higgins, K. stole second."
"04/17/2021","Phoenix, Ariz.",NA,"11","bot","8-8","Arizona St.","Stanford","Haas, Hunter intentionally walked."
"04/17/2021","Phoenix, Ariz.",NA,"11","bot","8-8","Arizona St.","Stanford","Ferri,S hit by pitch (2-2 BBKSF) Haas, Hunter advanced to second Higgins, K. advanced to third."
"04/17/2021","Phoenix, Ariz.",NA,"11","bot","8-8","Arizona St.","Stanford","Higgins, K. out at home c to p, caught stealing."
"04/17/2021","Phoenix, Ariz.",NA,"11","bot","8-8","Arizona St.","Stanford","H: 1 LOB: 2"
"04/17/2021","Phoenix, Ariz.",NA,"12","top","8-8","Stanford","Arizona St.","Bowser,D doubled to center field (1-2 FSB)."
"04/17/2021","Phoenix, Ariz.",NA,"12","top","8-8","Stanford","Arizona St.","Park,E reached on a fielding error by 2b (0-0) Bowser,D advanced to third."
"04/17/2021","Phoenix, Ariz.",NA,"12","top","9-8","Stanford","Arizona St.","Huff,K singled to left field, RBI (1-1 BF) Park,E advanced to second Bowser,D scored."
"04/17/2021","Phoenix, Ariz.",NA,"12","top","9-8","Stanford","Arizona St.","Barrera,B grounded out to c, bunt, SAC (0-0) Huff,K advanced to second Park,E advanced to third."
"04/17/2021","Phoenix, Ariz.",NA,"12","top","9-8","Stanford","Arizona St.","Crampton,A intentionally walked."
"04/17/2021","Phoenix, Ariz.",NA,"12","top","11-8","Stanford","Arizona St.","Kretzschmar singled through the left side, 2 RBI (0-0) Crampton,A advanced to third Huff,K scored Park,E scored, unearned."
"04/17/2021","Phoenix, Ariz.",NA,"12","top","11-8","Stanford","Arizona St.","Glenn, Jared to p for Levine,W."
"04/17/2021","Phoenix, Ariz.",NA,"12","top","11-8","Stanford","Arizona St.","Tawa,T grounded into double play 3b to 2b to 1b (2-2 BFFB) Kretzschmar out on the play."
"04/17/2021","Phoenix, Ariz.",NA,"12","bot","11-8","Arizona St.","Stanford","Grech,Z to p for ORourke,T."
"04/17/2021","Phoenix, Ariz.",NA,"12","bot","11-8","Arizona St.","Stanford","Murphy, Kai struck out swinging (1-2 BKSS)."
"04/17/2021","Phoenix, Ariz.",NA,"12","bot","11-8","Arizona St.","Stanford","Lampe, Joe struck out swinging (0-2 KSS)."
"04/17/2021","Phoenix, Ariz.",NA,"12","bot","11-8","Arizona St.","Stanford","Swift,D singled to left field (1-2 KBF)."
"04/17/2021","Phoenix, Ariz.",NA,"12","bot","11-8","Arizona St.","Stanford","Cheema,N pinch hit for Nager,S."
"04/17/2021","Phoenix, Ariz.",NA,"12","bot","11-8","Arizona St.","Stanford","Cheema,N hit by pitch (1-0 B) Swift,D advanced to second."
"04/17/2021","Phoenix, Ariz.",NA,"12","bot","11-9","Arizona St.","Stanford","McLain,S singled, out at first rf to ss to 3b to 1b, RBI (0-0) Cheema,N advanced to third Swift,D scored."
