"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Los Angeles, Calif.",NA,"6","bot","2-0","UCLA","Oregon","Gourson, Ethan grounded out to p."
"04/01/2022","Los Angeles, Calif.",NA,"6","bot","2-0","UCLA","Oregon","Karros, Kyle singled to left field."
"04/01/2022","Los Angeles, Calif.",NA,"6","bot","2-2","UCLA","Oregon","Vaughns, JonJon homered, 2 RBI; Karros, Kyle scored."
"04/01/2022","Los Angeles, Calif.",NA,"6","bot","2-2","UCLA","Oregon","Palmer, Jake doubled to right center."
"04/01/2022","Los Angeles, Calif.",NA,"6","bot","2-2","UCLA","Oregon","Sabia, Dylan to p for Gordon, RJ."
"04/01/2022","Los Angeles, Calif.",NA,"6","bot","2-2","UCLA","Oregon","Curialle, Michael walked."
"04/01/2022","Los Angeles, Calif.",NA,"6","bot","2-3","UCLA","Oregon","Oyama, Kenny singled through the right side, advanced to second on the throw, RBI; Curialle, Michael advanced to third; Palmer, Jake scored."
"04/01/2022","Los Angeles, Calif.",NA,"6","bot","2-3","UCLA","Oregon","Beres, Tommy popped up to ss."
"04/01/2022","Los Angeles, Calif.",NA,"6","bot","2-3","UCLA","Oregon","R: 3 H: 4 LOB: 2"
"04/01/2022","Los Angeles, Calif.",NA,"7","top","2-3","Oregon","UCLA","Cromwick, Josiah flied out to cf."
"04/01/2022","Los Angeles, Calif.",NA,"7","top","2-3","Oregon","UCLA","Novitske, Sam singled to shortstop."
"04/01/2022","Los Angeles, Calif.",NA,"7","top","2-3","Oregon","UCLA","Novitske, Sam out at second c to 2b, caught stealing."
"04/01/2022","Los Angeles, Calif.",NA,"7","top","2-3","Oregon","UCLA","Grant, Gavin flied out to cf."
"04/01/2022","Los Angeles, Calif.",NA,"7","top","2-3","Oregon","UCLA","H: 1"
"04/01/2022","Los Angeles, Calif.",NA,"7","bot","2-3","UCLA","Oregon","Schrier, Cody struck out looking."
"04/01/2022","Los Angeles, Calif.",NA,"7","bot","2-3","UCLA","Oregon","Knight, Malakhi flied out to cf."
"04/01/2022","Los Angeles, Calif.",NA,"7","bot","2-3","UCLA","Oregon","Gourson, Ethan walked."
"04/01/2022","Los Angeles, Calif.",NA,"7","bot","2-3","UCLA","Oregon","Gourson, Ethan out at second c to 2b."
"04/01/2022","Los Angeles, Calif.",NA,"7","top","2-3","Oregon","UCLA","LOB: 1"
"04/01/2022","Los Angeles, Calif.",NA,"8","top","2-3","Oregon","UCLA","Smith, Tanner struck out looking."
"04/01/2022","Los Angeles, Calif.",NA,"8","top","2-3","Oregon","UCLA","Shade, Colby grounded out to ss."
"04/01/2022","Los Angeles, Calif.",NA,"8","top","2-3","Oregon","UCLA","Milone, Brennan flied out to rf."
"04/01/2022","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Oregon","Britton, Rio to p for Sabia, Dylan."
"04/01/2022","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Oregon","Karros, Kyle struck out swinging."
"04/01/2022","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Oregon","Vaughns, JonJon out at first 1b to p."
"04/01/2022","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Oregon","Palmer, Jake doubled to right field."
"04/01/2022","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Oregon","Curialle, Michael struck out swinging."
"04/01/2022","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Oregon","H: 1 LOB: 1"
"04/01/2022","Los Angeles, Calif.",NA,"9","top","2-3","Oregon","UCLA","Walsh, Jacob doubled down the lf line."
"04/01/2022","Los Angeles, Calif.",NA,"9","top","2-3","Oregon","UCLA","Ganus, Tyler pinch ran for Walsh, Jacob."
"04/01/2022","Los Angeles, Calif.",NA,"9","top","2-3","Oregon","UCLA","Jump, Gage to p for Brooks, Jake."
"04/01/2022","Los Angeles, Calif.",NA,"9","top","2-3","Oregon","UCLA","Kasevich, Josh popped up to 1b."
"04/01/2022","Los Angeles, Calif.",NA,"9","top","2-3","Oregon","UCLA","Hall, Anthony grounded out to ss; Ganus, Tyler advanced to third."
"04/01/2022","Los Angeles, Calif.",NA,"9","top","2-3","Oregon","UCLA","Cromwick, Josiah struck out swinging."
"04/01/2022","Los Angeles, Calif.",NA,"9","top","2-3","Oregon","UCLA","H: 1 LOB: 1"
