"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","South Alabama","MANERS flied out to rf (1-0 B)."
"03/11/2022","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","South Alabama","LOB: 1"
"03/11/2022","Jacksonville, Ala.",NA,"3","top","0-0","South Alabama","Jacksonville St.","Altamirano struck out swinging (2-2 KBBFS)."
"03/11/2022","Jacksonville, Ala.",NA,"3","top","0-0","South Alabama","Jacksonville St.","Orbeta grounded out to 2b (3-1 BBBK)."
"03/11/2022","Jacksonville, Ala.",NA,"3","top","0-0","South Alabama","Jacksonville St.","Turner singled to center field (2-2 BBFF)."
"03/11/2022","Jacksonville, Ala.",NA,"3","top","0-0","South Alabama","Jacksonville St.","Turner advanced to second on a wild pitch."
"03/11/2022","Jacksonville, Ala.",NA,"3","top","0-0","South Alabama","Jacksonville St.","Simington struck out looking (3-2 BFFBFFBK)."
"03/11/2022","Jacksonville, Ala.",NA,"3","top","0-0","South Alabama","Jacksonville St.","H: 1 LOB: 1"
"03/11/2022","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","South Alabama","ALEXANDER struck out swinging (1-2 KFBS)."
"03/11/2022","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","South Alabama","FREDERICK grounded out to 3b (0-0)."
"03/11/2022","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","South Alabama","REEVES grounded out to 3b (0-0)."
"03/11/2022","Jacksonville, Ala.",NA,"4","top","0-0","South Alabama","Jacksonville St.","Middleton popped up to 3b (2-2 KSBB)."
"03/11/2022","Jacksonville, Ala.",NA,"4","top","0-0","South Alabama","Jacksonville St.","Stokes walked (3-0 BBBB)."
"03/11/2022","Jacksonville, Ala.",NA,"4","top","0-0","South Alabama","Jacksonville St.","Stokes out at second c to 2b."
"03/11/2022","Jacksonville, Ala.",NA,"4","top","0-0","South Alabama","Jacksonville St.","Montiel struck out swinging, out at first c to 1b (3-2 KBBBFS)."
"03/11/2022","Jacksonville, Ala.",NA,"4","bot","0-0","Jacksonville St.","South Alabama","CROWE out at first p to 2b to 1b (2-0 BB)."
"03/11/2022","Jacksonville, Ala.",NA,"4","bot","0-0","Jacksonville St.","South Alabama","CARIGNAN struck out swinging (1-2 FBFS)."
"03/11/2022","Jacksonville, Ala.",NA,"4","bot","0-0","Jacksonville St.","South Alabama","STRACHAN struck out looking (2-2 FFBBK)."
"03/11/2022","Jacksonville, Ala.",NA,"5","top","0-0","South Alabama","Jacksonville St.","Sullivan singled to right field (1-0 B)."
"03/11/2022","Jacksonville, Ala.",NA,"5","top","0-0","South Alabama","Jacksonville St.","Tissue grounded out to p, SAC, bunt (3-1 BBBK)3a Sullivan advanced to second."
"03/11/2022","Jacksonville, Ala.",NA,"5","top","0-0","South Alabama","Jacksonville St.","Altamirano walked (3-1 BSBBB)."
"03/11/2022","Jacksonville, Ala.",NA,"5","top","0-0","South Alabama","Jacksonville St.","HATHCOCK to p for MAGWOOD."
"03/11/2022","Jacksonville, Ala.",NA,"5","top","0-0","South Alabama","Jacksonville St.","Orbeta flied out to lf to left center (0-2 KF)."
"03/11/2022","Jacksonville, Ala.",NA,"5","top","0-0","South Alabama","Jacksonville St.","Turner reached on a fielder's choice to shortstop (1-2 BKF)3a Altamirano out at second ss to 2b."
"03/11/2022","Jacksonville, Ala.",NA,"5","top","0-0","South Alabama","Jacksonville St.","H: 1 LOB: 2"
"03/11/2022","Jacksonville, Ala.",NA,"5","bot","0-0","Jacksonville St.","South Alabama","NORTON grounded out to ss (1-1 BS)."
"03/11/2022","Jacksonville, Ala.",NA,"5","bot","0-0","Jacksonville St.","South Alabama","JACKSON grounded out to ss (3-2 SBFFBBF)."
"03/11/2022","Jacksonville, Ala.",NA,"5","bot","0-0","Jacksonville St.","South Alabama","MANERS grounded out to 2b (3-2 FBBBK)."
"03/11/2022","Jacksonville, Ala.",NA,"6","top","0-0","South Alabama","Jacksonville St.","Simington singled to center field (1-2 KBF)."
"03/11/2022","Jacksonville, Ala.",NA,"6","top","0-0","South Alabama","Jacksonville St.","Middleton singled to center field (2-1 KBB)3a Simington advanced to second."
"03/11/2022","Jacksonville, Ala.",NA,"6","top","0-0","South Alabama","Jacksonville St.","Stokes grounded out to p, SAC, bunt (0-0)3a Middleton advanced to second3a Simington advanced to third."
"03/11/2022","Jacksonville, Ala.",NA,"6","top","1-0","South Alabama","Jacksonville St.","Montiel grounded out to ss, RBI (0-0)3a Middleton advanced to third3a Simington scored."
"03/11/2022","Jacksonville, Ala.",NA,"6","top","1-0","South Alabama","Jacksonville St.","Sullivan walked (3-1 BKBBB)."
"03/11/2022","Jacksonville, Ala.",NA,"6","top","1-0","South Alabama","Jacksonville St.","Tissue flied out to cf (3-2 BBBKK)."
"03/11/2022","Jacksonville, Ala.",NA,"6","bot","1-0","Jacksonville St.","South Alabama","ALEXANDER flied out to cf (0-0)."
"03/11/2022","Jacksonville, Ala.",NA,"6","bot","1-0","Jacksonville St.","South Alabama","FREDERICK grounded out to ss (2-2 KBFB)."
"03/11/2022","Jacksonville, Ala.",NA,"6","bot","1-0","Jacksonville St.","South Alabama","REEVES struck out looking (3-2 FSBBBK)."
"03/11/2022","Jacksonville, Ala.",NA,"7","top","1-0","South Alabama","Jacksonville St.","Altamirano singled to first base (1-1 BS)."
"03/11/2022","Jacksonville, Ala.",NA,"7","top","1-0","South Alabama","Jacksonville St.","Orbeta reached on an error by p, SAC, bunt (0-0)3a Altamirano advanced to second."
"03/11/2022","Jacksonville, Ala.",NA,"7","top","1-0","South Alabama","Jacksonville St.","Turner singled to third base, bunt (0-0)3a Orbeta advanced to second3a Altamirano advanced to third."
"03/11/2022","Jacksonville, Ala.",NA,"7","top","2-0","South Alabama","Jacksonville St.","Simington flied out to cf, SF, RBI (1-1 FB)3a Orbeta advanced to third3a Altamirano scored."
"03/11/2022","Jacksonville, Ala.",NA,"7","top","5-0","South Alabama","Jacksonville St.","Middleton homered to left field, 3 RBI (1-0 B)3a Turner scored3a Orbeta scored, unearned."
"03/11/2022","Jacksonville, Ala.",NA,"7","top","5-0","South Alabama","Jacksonville St.","Stokes singled to center field (0-0)."
"03/11/2022","Jacksonville, Ala.",NA,"7","top","5-0","South Alabama","Jacksonville St.","Montiel flied out to rf (2-1 KBB)."
"03/11/2022","Jacksonville, Ala.",NA,"7","top","5-0","South Alabama","Jacksonville St.","Sullivan walked (3-2 BKKBFFBB)3a Stokes advanced to second."
"03/11/2022","Jacksonville, Ala.",NA,"7","top","5-0","South Alabama","Jacksonville St.","Tissue grounded out to ss (1-2 BKSFFF)."
"03/11/2022","Jacksonville, Ala.",NA,"7","bot","5-0","Jacksonville St.","South Alabama","CROWE lined out to 3b (3-2 BKFBB)."
"03/11/2022","Jacksonville, Ala.",NA,"7","bot","5-0","Jacksonville St.","South Alabama","CARIGNAN walked (3-2 KBBSBB)."
"03/11/2022","Jacksonville, Ala.",NA,"7","bot","5-0","Jacksonville St.","South Alabama","STRACHAN flied out to rf (2-2 BKBF)."
"03/11/2022","Jacksonville, Ala.",NA,"7","bot","5-0","Jacksonville St.","South Alabama","NORTON flied out to rf (2-2 FBKB)."
"03/11/2022","Jacksonville, Ala.",NA,"8","top","5-0","South Alabama","Jacksonville St.","Altamirano doubled down the rf line (1-0 B)."
"03/11/2022","Jacksonville, Ala.",NA,"8","top","5-0","South Alabama","Jacksonville St.","Orbeta singled to second base, bunt (0-0)3a Altamirano advanced to third."
"03/11/2022","Jacksonville, Ala.",NA,"8","top","6-0","South Alabama","Jacksonville St.","Turner flied out to rf to right center, SF, RBI (1-2 FFFB)3a Altamirano scored."
"03/11/2022","Jacksonville, Ala.",NA,"8","top","6-0","South Alabama","Jacksonville St.","Simington grounded into double play ss to 2b to 1b (0-0)3a Orbeta out on the play."
"03/11/2022","Jacksonville, Ala.",NA,"8","bot","6-0","Jacksonville St.","South Alabama","Boyd to p for Smith, Miles."
"03/11/2022","Jacksonville, Ala.",NA,"8","bot","6-0","Jacksonville St.","South Alabama","JACKSON singled to right center (1-0 B)."
"03/11/2022","Jacksonville, Ala.",NA,"8","bot","6-0","Jacksonville St.","South Alabama","MANERS flied out to cf to right center (1-1 BF)."
"03/11/2022","Jacksonville, Ala.",NA,"8","bot","6-0","Jacksonville St.","South Alabama","ALEXANDER lined out to 2b (3-2 KBBBK)."
"03/11/2022","Jacksonville, Ala.",NA,"8","bot","6-0","Jacksonville St.","South Alabama","FREDERICK reached on a fielder's choice to shortstop (3-2 KFBBFB)3a JACKSON out at second ss to 2b."
"03/11/2022","Jacksonville, Ala.",NA,"9","top","6-0","South Alabama","Jacksonville St.","ANDREWS to p for HATHCOCK."
"03/11/2022","Jacksonville, Ala.",NA,"9","top","6-0","South Alabama","Jacksonville St.","Middleton grounded out to 3b (3-1 BSBB)."
"03/11/2022","Jacksonville, Ala.",NA,"9","top","6-0","South Alabama","Jacksonville St.","Stokes flied out to cf to right center (0-1 K)."
"03/11/2022","Jacksonville, Ala.",NA,"9","top","7-0","South Alabama","Jacksonville St.","Montiel homered down the lf line, RBI (0-0)."
"03/11/2022","Jacksonville, Ala.",NA,"9","top","7-0","South Alabama","Jacksonville St.","Sullivan doubled to right center (1-1 BF)."
"03/11/2022","Jacksonville, Ala.",NA,"9","top","7-0","South Alabama","Jacksonville St.","Tissue flied out to lf (1-2 BKF)."
"03/11/2022","Jacksonville, Ala.",NA,"9","bot","7-0","Jacksonville St.","South Alabama","REEVES singled to left center (1-0 B)."
"03/11/2022","Jacksonville, Ala.",NA,"9","bot","7-0","Jacksonville St.","South Alabama","CROWE flied out to rf (0-0)."
"03/11/2022","Jacksonville, Ala.",NA,"9","bot","7-0","Jacksonville St.","South Alabama","CARIGNAN struck out swinging (1-2 KSBFS)."
"03/11/2022","Jacksonville, Ala.",NA,"9","bot","7-0","Jacksonville St.","South Alabama","STRACHAN struck out looking (1-2 FBKK)."
