"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Greensboro, NC",NA,"6","bot","3-1","UNC Greensboro","Jacksonville","KOONCE stole second."
"03/16/2019","Greensboro, NC",NA,"6","bot","3-2","UNC Greensboro","Jacksonville","EMBLER singled to center field, RBI (2-2 BBKK) KOONCE scored."
"03/16/2019","Greensboro, NC",NA,"6","bot","3-2","UNC Greensboro","Jacksonville","EMBLER advanced to second on a passed ball."
"03/16/2019","Greensboro, NC",NA,"6","bot","3-2","UNC Greensboro","Jacksonville","WEBSTER grounded out to 3b (3-1 BKBB) EMBLER advanced to third."
"03/16/2019","Greensboro, NC",NA,"6","bot","3-3","UNC Greensboro","Jacksonville","CAVENESS flied out to cf, SAC, RBI (0-2 KK) EMBLER scored."
"03/16/2019","Greensboro, NC",NA,"6","bot","3-3","UNC Greensboro","Jacksonville","MADOLE singled through the right side (0-0)."
"03/16/2019","Greensboro, NC",NA,"6","bot","3-3","UNC Greensboro","Jacksonville","MADOLE stole second."
"03/16/2019","Greensboro, NC",NA,"6","bot","3-4","UNC Greensboro","Jacksonville","WINDISH singled through the right side, advanced to second, RBI (3-2 KSBFFBB) MADOLE scored."
"03/16/2019","Greensboro, NC",NA,"6","bot","3-4","UNC Greensboro","Jacksonville","KUCHMANER walked (3-2 BBKFBB)."
"03/16/2019","Greensboro, NC",NA,"6","bot","3-4","UNC Greensboro","Jacksonville","SAWYER to dh for FLORES."
"03/16/2019","Greensboro, NC",NA,"6","bot","3-4","UNC Greensboro","Jacksonville","TEMPLE, A. to p for PALMER, T.."
"03/16/2019","Greensboro, NC",NA,"6","bot","3-4","UNC Greensboro","Jacksonville","KUCHMANER advanced to second on a wild pitch WINDISH advanced to third."
"03/16/2019","Greensboro, NC",NA,"6","bot","3-6","UNC Greensboro","Jacksonville","SAWYER singled through the right side, 2 RBI (3-1 BBBK) KUCHMANER scored WINDISH scored."
"03/16/2019","Greensboro, NC",NA,"6","bot","3-6","UNC Greensboro","Jacksonville","SAWYER stole second."
"03/16/2019","Greensboro, NC",NA,"6","bot","3-6","UNC Greensboro","Jacksonville","HARDISON flied out to rf (1-1 BK)."
"03/16/2019","Greensboro, NC",NA,"7","top","3-6","Jacksonville","UNC Greensboro","SOMEILLAN, R singled to shortstop (1-0 B)."
"03/16/2019","Greensboro, NC",NA,"7","top","3-6","Jacksonville","UNC Greensboro","JULYLIA, D. grounded out to 3b, SAC, bunt (0-0) SOMEILLAN, R advanced to second."
"03/16/2019","Greensboro, NC",NA,"7","top","3-6","Jacksonville","UNC Greensboro","CAMACHO, A. popped up to 1b (1-0 B)."
"03/16/2019","Greensboro, NC",NA,"7","top","3-6","Jacksonville","UNC Greensboro","VOIGT to p for STEPHENS."
"03/16/2019","Greensboro, NC",NA,"7","top","3-6","Jacksonville","UNC Greensboro","DUBRULE, S. grounded out to ss (1-1 KB)."
"03/16/2019","Greensboro, NC",NA,"7","bot","3-6","UNC Greensboro","Jacksonville","KOONCE grounded out to 2b (1-2 FFB)."
"03/16/2019","Greensboro, NC",NA,"7","bot","3-6","UNC Greensboro","Jacksonville","EMBLER doubled to right field (2-2 KBFB)."
"03/16/2019","Greensboro, NC",NA,"7","bot","3-6","UNC Greensboro","Jacksonville","EMBLER advanced to third on a balk."
"03/16/2019","Greensboro, NC",NA,"7","bot","3-6","UNC Greensboro","Jacksonville","WEBSTER walked (3-2 BKKBBB)."
"03/16/2019","Greensboro, NC",NA,"7","bot","3-6","UNC Greensboro","Jacksonville","WEBSTER advanced to second on a passed ball."
"03/16/2019","Greensboro, NC",NA,"7","bot","3-8","UNC Greensboro","Jacksonville","CAVENESS singled to third base, 2 RBI (3-2 KBBSB) WEBSTER scored EMBLER scored."
"03/16/2019","Greensboro, NC",NA,"7","bot","3-8","UNC Greensboro","Jacksonville","MADOLE flied out to cf (0-0)."
"03/16/2019","Greensboro, NC",NA,"7","bot","3-8","UNC Greensboro","Jacksonville","WINDISH grounded out to 1b unassisted (2-2 KKBB) CAVENESS advanced to second."
"03/16/2019","Greensboro, NC",NA,"8","top","3-8","Jacksonville","UNC Greensboro","CASSALA, J. singled through the left side (1-1 BK)."
"03/16/2019","Greensboro, NC",NA,"8","top","3-8","Jacksonville","UNC Greensboro","SOUTHERN, J. struck out looking (3-2 BKBFBK)."
"03/16/2019","Greensboro, NC",NA,"8","top","3-8","Jacksonville","UNC Greensboro","DUDLEY, B. pinch hit for GARRASTAZU C."
"03/16/2019","Greensboro, NC",NA,"8","top","3-8","Jacksonville","UNC Greensboro","DUDLEY, B. struck out looking (3-2 BKBBFK)."
"03/16/2019","Greensboro, NC",NA,"8","top","3-8","Jacksonville","UNC Greensboro","HUNTER, D. flied out to rf (1-2 KBKF)."
"03/16/2019","Greensboro, NC",NA,"8","bot","3-8","UNC Greensboro","Jacksonville","MURPHY, R. to p for TEMPLE, A.."
"03/16/2019","Greensboro, NC",NA,"8","bot","3-8","UNC Greensboro","Jacksonville","RICHARDSON to 1b for CASSALA, J.."
"03/16/2019","Greensboro, NC",NA,"8","bot","3-8","UNC Greensboro","Jacksonville","WALKER, T. to rf for DUDLEY, B.."
"03/16/2019","Greensboro, NC",NA,"8","bot","3-8","UNC Greensboro","Jacksonville","KUCHMANER tripled to right field (1-2 BKSFF)."
"03/16/2019","Greensboro, NC",NA,"8","bot","3-9","UNC Greensboro","Jacksonville","SAWYER flied out to rf, SAC, RBI (0-0) KUCHMANER scored."
"03/16/2019","Greensboro, NC",NA,"8","bot","3-9","UNC Greensboro","Jacksonville","HARDISON singled to right field (0-1 F)."
"03/16/2019","Greensboro, NC",NA,"8","bot","3-9","UNC Greensboro","Jacksonville","GARRASTAZU A to p for MURPHY, R.."
"03/16/2019","Greensboro, NC",NA,"8","bot","3-9","UNC Greensboro","Jacksonville","KOONCE walked (3-1 BBBKB) HARDISON advanced to second."
"03/16/2019","Greensboro, NC",NA,"8","bot","3-9","UNC Greensboro","Jacksonville","EMBLER struck out looking (3-2 BBBKKK) KOONCE stole second HARDISON stole third."
"03/16/2019","Greensboro, NC",NA,"8","bot","3-10","UNC Greensboro","Jacksonville","WEBSTER singled to pitcher, RBI (0-1 K) KOONCE advanced to third HARDISON scored."
"03/16/2019","Greensboro, NC",NA,"8","bot","3-10","UNC Greensboro","Jacksonville","WARD, J. to p for GARRASTAZU A."
"03/16/2019","Greensboro, NC",NA,"8","bot","3-10","UNC Greensboro","Jacksonville","CAVENESS hit by pitch (0-0) WEBSTER advanced to second."
"03/16/2019","Greensboro, NC",NA,"8","bot","3-11","UNC Greensboro","Jacksonville","MADOLE singled to shortstop, RBI (2-2 BBKFF) CAVENESS advanced to second WEBSTER advanced to third KOONCE scored."
"03/16/2019","Greensboro, NC",NA,"8","bot","3-13","UNC Greensboro","Jacksonville","WINDISH singled to left field, 2 RBI (0-1 K) MADOLE advanced to second CAVENESS scored WEBSTER scored."
"03/16/2019","Greensboro, NC",NA,"8","bot","3-13","UNC Greensboro","Jacksonville","KUCHMANER grounded out to 2b (2-0 BB)."
"03/16/2019","Greensboro, NC",NA,"9","top","3-13","Jacksonville","UNC Greensboro","HEFFRON, C. flied out to rf (2-2 KKBBF)."
"03/16/2019","Greensboro, NC",NA,"9","top","3-13","Jacksonville","UNC Greensboro","SOMEILLAN, R grounded out to ss (1-1 KB)."
"03/16/2019","Greensboro, NC",NA,"9","top","3-13","Jacksonville","UNC Greensboro","WRIGHT, R. to ss for JULYLIA, D.."
"03/16/2019","Greensboro, NC",NA,"9","top","3-13","Jacksonville","UNC Greensboro","WRIGHT, R. out at first 1b to p (2-2 BKKFB)."
