"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Scottsdale, Ariz.",NA,"5","bot","3-8","TCU","Virginia","Wolfe singled to right field (1-2 KBKFFF)3a Keefer advanced to second."
"02/16/2019","Scottsdale, Ariz.",NA,"5","bot","3-8","TCU","Virginia","Brown fouled out to 3b (0-0)."
"02/16/2019","Scottsdale, Ariz.",NA,"6","top","3-8","Virginia","TCU","Eikhoff, N. grounded out to 2b (1-1 BK)."
"02/16/2019","Scottsdale, Ariz.",NA,"6","top","3-8","Virginia","TCU","Dragum, J. struck out swinging, out at first c to 1b (0-2 KKFS)."
"02/16/2019","Scottsdale, Ariz.",NA,"6","top","3-8","Virginia","TCU","Michaels, L. walked (3-1 BBBKB)."
"02/16/2019","Scottsdale, Ariz.",NA,"6","top","3-8","Virginia","TCU","Gelof, Z. struck out swinging (2-2 KBKBFS)."
"02/16/2019","Scottsdale, Ariz.",NA,"6","bot","3-8","TCU","Virginia","Watson singled to shortstop (1-1 KB)."
"02/16/2019","Scottsdale, Ariz.",NA,"6","bot","3-8","TCU","Virginia","Watson advanced to second on a wild pitch."
"02/16/2019","Scottsdale, Ariz.",NA,"6","bot","3-8","TCU","Virginia","Henry struck out swinging (2-2 SKBFBS)."
"02/16/2019","Scottsdale, Ariz.",NA,"6","bot","3-8","TCU","Virginia","Guenther grounded out to 1b unassisted (1-0 B)3a Watson advanced to third."
"02/16/2019","Scottsdale, Ariz.",NA,"6","bot","3-8","TCU","Virginia","Humphreys grounded out to p, bunt (0-0)."
"02/16/2019","Scottsdale, Ariz.",NA,"7","top","3-8","Virginia","TCU","Brown, D. to p for Mihlbauer."
"02/16/2019","Scottsdale, Ariz.",NA,"7","top","3-8","Virginia","TCU","Richardson struck out looking (3-2 BBKBKFK)."
"02/16/2019","Scottsdale, Ariz.",NA,"7","top","3-8","Virginia","TCU","Morris, T. singled up the middle (0-0)."
"02/16/2019","Scottsdale, Ariz.",NA,"7","top","3-8","Virginia","TCU","Simmons, C. flied out to cf (2-1 BSB)."
"02/16/2019","Scottsdale, Ariz.",NA,"7","top","3-8","Virginia","TCU","Rivoli, B. reached on a fielders choice (1-0 B)3a Morris, T. out at second 2b to ss."
"02/16/2019","Scottsdale, Ariz.",NA,"7","bot","3-8","TCU","Virginia","Rizer flied out to cf (0-1 K)."
"02/16/2019","Scottsdale, Ariz.",NA,"7","bot","3-8","TCU","Virginia","Keefer grounded out to ss (0-1 F)."
"02/16/2019","Scottsdale, Ariz.",NA,"7","bot","3-8","TCU","Virginia","Goodloe grounded out to 2b (0-0)."
"02/16/2019","Scottsdale, Ariz.",NA,"8","top","3-8","Virginia","TCU","Frew to 3b for Goodloe."
"02/16/2019","Scottsdale, Ariz.",NA,"8","top","3-8","Virginia","TCU","Tappen, A. singled up the middle (1-0 B)."
"02/16/2019","Scottsdale, Ariz.",NA,"8","top","3-8","Virginia","TCU","Eikhoff, N. grounded into double play 1b to ss to 1b (0-1 S)3a Tappen, A. out on the play."
"02/16/2019","Scottsdale, Ariz.",NA,"8","top","3-8","Virginia","TCU","Dragum, J. reached on a fielding error by 3b (1-0 B)."
"02/16/2019","Scottsdale, Ariz.",NA,"8","top","3-8","Virginia","TCU","Michaels, L. singled to third base (0-1 K)3a Dragum, J. advanced to second."
"02/16/2019","Scottsdale, Ariz.",NA,"8","top","3-8","Virginia","TCU","Gelof, Z. struck out looking (2-2 KSBBFK)."
"02/16/2019","Scottsdale, Ariz.",NA,"8","bot","3-8","TCU","Virginia","Wolfe struck out swinging (3-2 KSBBFBS)."
"02/16/2019","Scottsdale, Ariz.",NA,"8","bot","3-8","TCU","Virginia","Brown singled to shortstop (1-1 BK)."
"02/16/2019","Scottsdale, Ariz.",NA,"8","bot","3-8","TCU","Virginia","Brown stole second."
"02/16/2019","Scottsdale, Ariz.",NA,"8","bot","3-8","TCU","Virginia","Watson singled to second base (2-1 BKB)3a Brown advanced to third."
"02/16/2019","Scottsdale, Ariz.",NA,"8","bot","3-8","TCU","Virginia","Watson stole second."
"02/16/2019","Scottsdale, Ariz.",NA,"8","bot","3-9","TCU","Virginia","Henry grounded out to ss, RBI (2-2 BFSB)3a Watson advanced to third3a Brown scored."
"02/16/2019","Scottsdale, Ariz.",NA,"8","bot","3-9","TCU","Virginia","Guenther lined out to ss (1-0 B)."
"02/16/2019","Scottsdale, Ariz.",NA,"9","top","3-9","Virginia","TCU","Weiller, J. pinch hit for Richardson."
"02/16/2019","Scottsdale, Ariz.",NA,"9","top","3-9","Virginia","TCU","Perez to p for Brown, D.."
"02/16/2019","Scottsdale, Ariz.",NA,"9","top","3-9","Virginia","TCU","Weiller, J. singled to center field (0-1 F)."
"02/16/2019","Scottsdale, Ariz.",NA,"9","top","3-9","Virginia","TCU","Hamrock, D. pinch ran for Richardson."
"02/16/2019","Scottsdale, Ariz.",NA,"9","top","3-9","Virginia","TCU","Morris, T. lined out to cf (3-2 BFBBK)."
"02/16/2019","Scottsdale, Ariz.",NA,"9","top","4-9","Virginia","TCU","Simmons, C. singled up the middle, advanced to third on a fielding error by cf (0-0)3a Hamrock, D. scored, unearned."
"02/16/2019","Scottsdale, Ariz.",NA,"9","top","4-9","Virginia","TCU","Rivoli, B. hit by pitch (0-0)."
"02/16/2019","Scottsdale, Ariz.",NA,"9","top","4-9","Virginia","TCU","Tappen, A. popped up to ss (1-1 BF)."
"02/16/2019","Scottsdale, Ariz.",NA,"9","top","4-9","Virginia","TCU","Eikhoff, N. struck out swinging, out at first c to 1b (0-2 KFS)."
