"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Lafayette, La.",NA,"4","top","0-2","Arkansas St.","Louisiana","Culver struck out swinging (3-2 KFBBBS)."
"04/06/2019","Lafayette, La.",NA,"4","bot","0-2","Louisiana","Arkansas St.","Breaux, B singled to second base (2-1 KBB)."
"04/06/2019","Lafayette, La.",NA,"4","bot","0-2","Louisiana","Arkansas St.","Breaux, B stole second."
"04/06/2019","Lafayette, La.",NA,"4","bot","0-2","Louisiana","Arkansas St.","Veillon, O walked (3-2 FBFBBB)."
"04/06/2019","Lafayette, La.",NA,"4","bot","0-2","Louisiana","Arkansas St.","McKinnon, K grounded out to p, SAC, bunt (0-0): Veillon, O advanced to second: Breaux, B advanced to third."
"04/06/2019","Lafayette, La.",NA,"4","bot","0-3","Louisiana","Arkansas St.","Lochridge, O singled to shortstop, RBI (0-1 K): Veillon, O advanced to third: Breaux, B scored."
"04/06/2019","Lafayette, La.",NA,"4","bot","0-4","Louisiana","Arkansas St.","Cantrelle, H grounded out to p, SAC, bunt, RBI (0-0): Lochridge, O advanced to second: Veillon, O scored."
"04/06/2019","Lafayette, La.",NA,"4","bot","0-4","Louisiana","Arkansas St.","Kasuls, H flied out to lf (1-0 B)."
"04/06/2019","Lafayette, La.",NA,"5","top","0-4","Arkansas St.","Louisiana","Howard grounded out to ss (3-2 BKBBSF)."
"04/06/2019","Lafayette, La.",NA,"5","top","0-4","Arkansas St.","Louisiana","Felix struck out swinging (2-2 FKBBS)."
"04/06/2019","Lafayette, La.",NA,"5","top","0-4","Arkansas St.","Louisiana","Karst singled up the middle (0-0)."
"04/06/2019","Lafayette, La.",NA,"5","top","0-4","Arkansas St.","Louisiana","Duncan reached on a fielders choice (0-1 K): Karst out at second 2b to ss."
"04/06/2019","Lafayette, La.",NA,"5","bot","0-4","Louisiana","Arkansas St.","Lott, T lined out to 3b (1-2 FKB)."
"04/06/2019","Lafayette, La.",NA,"5","bot","0-5","Louisiana","Arkansas St.","Monica, H homered, RBI (0-0)."
"04/06/2019","Lafayette, La.",NA,"5","bot","0-6","Louisiana","Arkansas St.","Spears, T homered, RBI (0-0)."
"04/06/2019","Lafayette, La.",NA,"5","bot","0-6","Louisiana","Arkansas St.","Breaux, B grounded out to 1b unassisted (0-0)."
"04/06/2019","Lafayette, La.",NA,"5","bot","0-6","Louisiana","Arkansas St.","Veillon, O struck out swinging (1-2 BFKS)."
"04/06/2019","Lafayette, La.",NA,"6","top","0-6","Arkansas St.","Louisiana","Deshazier flied out to rf (1-1 KB)."
"04/06/2019","Lafayette, La.",NA,"6","top","0-6","Arkansas St.","Louisiana","Jablonski fouled out to rf (1-0 B)."
"04/06/2019","Lafayette, La.",NA,"6","top","0-6","Arkansas St.","Louisiana","Tipton walked (3-0 BBBB)."
"04/06/2019","Lafayette, La.",NA,"6","top","0-6","Arkansas St.","Louisiana","Zimmerman singled to left field (3-2 SBBKB): Tipton advanced to third."
"04/06/2019","Lafayette, La.",NA,"6","top","0-6","Arkansas St.","Louisiana","Culver struck out swinging (0-2 FSS)."
"04/06/2019","Lafayette, La.",NA,"6","bot","0-6","Louisiana","Arkansas St.","Stone, N. to p for Coates."
"04/06/2019","Lafayette, La.",NA,"6","bot","0-6","Louisiana","Arkansas St.","McKinnon, K grounded out to 2b (0-2 SF)."
"04/06/2019","Lafayette, La.",NA,"6","bot","0-6","Louisiana","Arkansas St.","Lochridge, O doubled down the lf line, ground-rule."
"04/06/2019","Lafayette, La.",NA,"6","bot","0-8","Louisiana","Arkansas St.","Cantrelle, H homered, 2 RBI (0-0): Lochridge, O scored."
"04/06/2019","Lafayette, La.",NA,"6","bot","0-8","Louisiana","Arkansas St.","Kasuls, H walked (3-2 BSBSBB)."
"04/06/2019","Lafayette, La.",NA,"6","bot","0-8","Louisiana","Arkansas St.","Kasuls, H out at second c to 2b, caught stealing."
"04/06/2019","Lafayette, La.",NA,"6","bot","0-8","Louisiana","Arkansas St.","Lott, T walked (3-2 KBBSFBFB)."
"04/06/2019","Lafayette, La.",NA,"6","bot","0-8","Louisiana","Arkansas St.","Lott, T advanced to second on a wild pitch."
"04/06/2019","Lafayette, La.",NA,"6","bot","0-8","Louisiana","Arkansas St.","Monica, H walked (3-0 BBBB)."
"04/06/2019","Lafayette, La.",NA,"6","bot","0-8","Louisiana","Arkansas St.","Nix to p for Stone, N.."
"04/06/2019","Lafayette, La.",NA,"6","bot","0-10","Louisiana","Arkansas St.","Spears, T doubled to left center, 2 RBI (1-1 BS): Monica, H scored: Lott, T scored."
"04/06/2019","Lafayette, La.",NA,"6","bot","0-10","Louisiana","Arkansas St.","Breaux, B hit by pitch (3-2 BKBFB)."
"04/06/2019","Lafayette, La.",NA,"6","bot","0-10","Louisiana","Arkansas St.","Veillon, O hit by pitch (2-2 BFFB): Breaux, B advanced to second: Spears, T advanced to third."
"04/06/2019","Lafayette, La.",NA,"6","bot","0-10","Louisiana","Arkansas St.","McKinnon, K struck out swinging (1-2 KBFS)."
"04/06/2019","Lafayette, La.",NA,"7","top","0-10","Arkansas St.","Louisiana","Howard walked (3-1 BBBKB)."
"04/06/2019","Lafayette, La.",NA,"7","top","0-10","Arkansas St.","Louisiana","Felix reached on a fielding error by 2b (0-0): Howard advanced to second."
"04/06/2019","Lafayette, La.",NA,"7","top","0-10","Arkansas St.","Louisiana","Reid pinch ran for Felix."
"04/06/2019","Lafayette, La.",NA,"7","top","0-10","Arkansas St.","Louisiana","Karst lined out to 3b (0-0)."
"04/06/2019","Lafayette, La.",NA,"7","top","0-10","Arkansas St.","Louisiana","Duncan grounded out to 1b unassisted (1-0 B): Reid advanced to second: Howard advanced to third."
"04/06/2019","Lafayette, La.",NA,"7","top","0-10","Arkansas St.","Louisiana","Deshazier struck out looking (2-2 SBBSK)."
"04/06/2019","Lafayette, La.",NA,"7","bot","0-10","Louisiana","Arkansas St.","Patterson to p for Reid."
"04/06/2019","Lafayette, La.",NA,"7","bot","0-10","Louisiana","Arkansas St.","Karst to c."
"04/06/2019","Lafayette, La.",NA,"7","bot","0-10","Louisiana","Arkansas St.","for Nix."
"04/06/2019","Lafayette, La.",NA,"7","bot","0-10","Louisiana","Arkansas St.","Lochridge, O singled to center field (2-1 BBK)."
"04/06/2019","Lafayette, La.",NA,"7","bot","0-10","Louisiana","Arkansas St.","Cantrelle, H reached on a fielders choice (1-2 BKK): Lochridge, O out at second ss to 2b."
"04/06/2019","Lafayette, La.",NA,"7","bot","0-10","Louisiana","Arkansas St.","Kasuls, H grounded out to 1b unassisted (3-1 BBBK): Cantrelle, H advanced to second."
"04/06/2019","Lafayette, La.",NA,"7","bot","0-10","Louisiana","Arkansas St.","Lott, T flied out to cf (0-0)."
"04/06/2019","Lafayette, La.",NA,"8","top","0-10","Arkansas St.","Louisiana","Cooke, C to p for Perrin, A."
"04/06/2019","Lafayette, La.",NA,"8","top","0-10","Arkansas St.","Louisiana","Jablonski doubled to center field (0-0)."
"04/06/2019","Lafayette, La.",NA,"8","top","0-10","Arkansas St.","Louisiana","Tipton walked (3-0 BBBB)."
"04/06/2019","Lafayette, La.",NA,"8","top","0-10","Arkansas St.","Louisiana","Zimmerman singled through the right side (1-2 KKB): Tipton advanced to second: Jablonski advanced to third."
"04/06/2019","Lafayette, La.",NA,"8","top","4-10","Arkansas St.","Louisiana","Culver homered, 4 RBI (2-0 BB): Zimmerman scored: Tipton scored: Jablonski scored."
"04/06/2019","Lafayette, La.",NA,"8","top","4-10","Arkansas St.","Louisiana","Howard struck out swinging (0-2 KKFFS)."
"04/06/2019","Lafayette, La.",NA,"8","top","4-10","Arkansas St.","Louisiana","Huber pinch hit for Patterson."
"04/06/2019","Lafayette, La.",NA,"8","top","4-10","Arkansas St.","Louisiana","Huber grounded out to 2b (0-0)."
"04/06/2019","Lafayette, La.",NA,"8","top","4-10","Arkansas St.","Louisiana","Karst lined out to 3b (2-0 BB)."
"04/06/2019","Lafayette, La.",NA,"8","bot","4-10","Louisiana","Arkansas St.","Ray to p for Huber."
"04/06/2019","Lafayette, La.",NA,"8","bot","4-10","Louisiana","Arkansas St.","Davis to lf for Deshazier."
"04/06/2019","Lafayette, La.",NA,"8","bot","4-10","Louisiana","Arkansas St.","Monica, H hit by pitch (3-1 BBKB)."
"04/06/2019","Lafayette, La.",NA,"8","bot","4-10","Louisiana","Arkansas St.","Spears, T walked (3-0 BBBB): Monica, H advanced to second."
"04/06/2019","Lafayette, La.",NA,"8","bot","4-11","Louisiana","Arkansas St.","Breaux, B singled through the left side, RBI (0-1 K): Spears, T advanced to second: Monica, H scored."
"04/06/2019","Lafayette, La.",NA,"8","bot","4-11","Louisiana","Arkansas St.","Breaux, B advanced to second on a wild pitch: Spears, T advanced to third on a wild pitch."
"04/06/2019","Lafayette, La.",NA,"8","bot","4-11","Louisiana","Arkansas St.","Veillon, O walked (3-1 BKBBB)."
"04/06/2019","Lafayette, La.",NA,"8","bot","4-12","Louisiana","Arkansas St.","McKinnon, K flied out to lf, SF, RBI (2-2 KSBBF): Spears, T scored."
"04/06/2019","Lafayette, La.",NA,"8","bot","4-12","Louisiana","Arkansas St.","Breaux, B stole third."
"04/06/2019","Lafayette, La.",NA,"8","bot","4-12","Louisiana","Arkansas St.","Lochridge, O struck out swinging (2-2 KKBBFS)."
"04/06/2019","Lafayette, La.",NA,"8","bot","4-12","Louisiana","Arkansas St.","Veillon, O advanced to second on a wild pitch."
"04/06/2019","Lafayette, La.",NA,"8","bot","4-13","Louisiana","Arkansas St.","Veillon, O advanced to third on a balk: Breaux, B scored on a balk."
"04/06/2019","Lafayette, La.",NA,"8","bot","4-14","Louisiana","Arkansas St.","Veillon, O scored on a wild pitch."
"04/06/2019","Lafayette, La.",NA,"8","bot","4-14","Louisiana","Arkansas St.","Cantrelle, H walked (3-2 FBBFBFB)."
"04/06/2019","Lafayette, La.",NA,"8","bot","4-14","Louisiana","Arkansas St.","Richardson to p for Ray."
"04/06/2019","Lafayette, La.",NA,"8","bot","4-14","Louisiana","Arkansas St.","Kasuls, H flied out to cf (2-1 BSB)."
"04/06/2019","Lafayette, La.",NA,"9","top","4-14","Arkansas St.","Louisiana","Hannie, A to lf for Lott, T."
"04/06/2019","Lafayette, La.",NA,"9","top","4-14","Arkansas St.","Louisiana","Duncan grounded out to 2b (1-0 B)."
"04/06/2019","Lafayette, La.",NA,"9","top","4-14","Arkansas St.","Louisiana","Davis doubled to right field (1-0 B)."
"04/06/2019","Lafayette, La.",NA,"9","top","4-14","Arkansas St.","Louisiana","Jablonski walked (3-0 BBBB)."
"04/06/2019","Lafayette, La.",NA,"9","top","4-14","Arkansas St.","Louisiana","Leggo pinch hit for Tipton."
"04/06/2019","Lafayette, La.",NA,"9","top","4-14","Arkansas St.","Louisiana","Leggo flied out to cf (0-0)."
"04/06/2019","Lafayette, La.",NA,"9","top","4-14","Arkansas St.","Louisiana","Zimmerman singled through the right side (1-0 B): Jablonski advanced to second: Davis advanced to third."
"04/06/2019","Lafayette, La.",NA,"9","top","5-14","Arkansas St.","Louisiana","Zimmerman advanced to second on a passed ball: Jablonski advanced to third on a passed ball: Davis scored on a passed ball, unearned."
"04/06/2019","Lafayette, La.",NA,"9","top","5-14","Arkansas St.","Louisiana","Culver flied out to cf (2-0 BB)."
