"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Teaneck, N.J.",NA,"3","bot","0-1","Fairleigh Dickinson","Saint Peter's","T. Ruscitti singled3a G. Rosales did not advance."
"02/23/2022","Teaneck, N.J.",NA,"3","bot","0-1","Fairleigh Dickinson","Saint Peter's","G. Rosales out at third c to 3b, caught stealing."
"02/23/2022","Teaneck, N.J.",NA,"3","bot","0-1","Fairleigh Dickinson","Saint Peter's","T. Ruscitti advanced to second."
"02/23/2022","Teaneck, N.J.",NA,"3","bot","0-2","Fairleigh Dickinson","Saint Peter's","T. Werner singled to left field, RBI3a T. Ruscitti scored."
"02/23/2022","Teaneck, N.J.",NA,"3","bot","0-2","Fairleigh Dickinson","Saint Peter's","T. Verga popped up to 3b."
"02/23/2022","Teaneck, N.J.",NA,"3","bot","0-2","Fairleigh Dickinson","Saint Peter's","R: 2 H: 4 LOB: 1"
"02/23/2022","Teaneck, N.J.",NA,"4","top","0-2","Saint Peter's","Fairleigh Dickinson","J. Eichler grounded out to ss."
"02/23/2022","Teaneck, N.J.",NA,"4","top","0-2","Saint Peter's","Fairleigh Dickinson","C. Marquart grounded out to 2b."
"02/23/2022","Teaneck, N.J.",NA,"4","top","1-2","Saint Peter's","Fairleigh Dickinson","C. Jensen homered, RBI."
"02/23/2022","Teaneck, N.J.",NA,"4","top","1-2","Saint Peter's","Fairleigh Dickinson","S. Haney grounded out to 3b."
"02/23/2022","Teaneck, N.J.",NA,"4","bot","1-2","Fairleigh Dickinson","Saint Peter's","N. Markanton to p for B. Taylor."
"02/23/2022","Teaneck, N.J.",NA,"4","bot","1-2","Fairleigh Dickinson","Saint Peter's","D. Bordieri singled up the middle."
"02/23/2022","Teaneck, N.J.",NA,"4","bot","1-2","Fairleigh Dickinson","Saint Peter's","D. Bordieri advanced to second on a wild pitch."
"02/23/2022","Teaneck, N.J.",NA,"4","bot","1-3","Fairleigh Dickinson","Saint Peter's","Z. Will singled through the left side, RBI3a D. Bordieri scored."
"02/23/2022","Teaneck, N.J.",NA,"4","bot","1-3","Fairleigh Dickinson","Saint Peter's","B. Harden singled to second base3a Z. Will advanced to second."
"02/23/2022","Teaneck, N.J.",NA,"4","bot","1-3","Fairleigh Dickinson","Saint Peter's","J. Sierra grounded out p to 2b to 1b3a B. Harden advanced to second3a Z. Will advanced to third."
"02/23/2022","Teaneck, N.J.",NA,"4","bot","1-3","Fairleigh Dickinson","Saint Peter's","J. Sosa walked3a B. Harden did not advance3a Z. Will did not advance."
"02/23/2022","Teaneck, N.J.",NA,"4","bot","1-3","Fairleigh Dickinson","Saint Peter's","G. Rosales struck out swinging3a J. Sosa did not advance3a B. Harden did not advance3a Z. Will did not advance."
"02/23/2022","Teaneck, N.J.",NA,"4","bot","1-3","Fairleigh Dickinson","Saint Peter's","T. Ruscitti popped up to 1b3a J. Sosa did not advance3a B. Harden did not advance3a Z. Will did not advance."
"02/23/2022","Teaneck, N.J.",NA,"5","top","1-3","Saint Peter's","Fairleigh Dickinson","J. Vitiello singled to left field."
"02/23/2022","Teaneck, N.J.",NA,"5","top","1-3","Saint Peter's","Fairleigh Dickinson","P. Gray flied out to cf3a J. Vitiello did not advance."
"02/23/2022","Teaneck, N.J.",NA,"5","top","1-3","Saint Peter's","Fairleigh Dickinson","C. Watson struck out swinging3a J. Vitiello did not advance."
"02/23/2022","Teaneck, N.J.",NA,"5","top","2-3","Saint Peter's","Fairleigh Dickinson","T. Buckman doubled to center field, RBI3a J. Vitiello scored."
"02/23/2022","Teaneck, N.J.",NA,"5","top","2-3","Saint Peter's","Fairleigh Dickinson","A. Abbatine struck out looking3a T. Buckman did not advance."
"02/23/2022","Teaneck, N.J.",NA,"5","bot","2-3","Fairleigh Dickinson","Saint Peter's","J. Gannon to p for N. Markanton."
"02/23/2022","Teaneck, N.J.",NA,"5","bot","2-3","Fairleigh Dickinson","Saint Peter's","T. Werner singled to third base, bunt."
"02/23/2022","Teaneck, N.J.",NA,"5","bot","2-5","Fairleigh Dickinson","Saint Peter's","T. Verga homered, 2 RBI3a T. Werner scored."
"02/23/2022","Teaneck, N.J.",NA,"5","bot","2-5","Fairleigh Dickinson","Saint Peter's","D. Bordieri flied out to cf."
"02/23/2022","Teaneck, N.J.",NA,"5","bot","2-5","Fairleigh Dickinson","Saint Peter's","Z. Will singled to third base, bunt."
"02/23/2022","Teaneck, N.J.",NA,"5","bot","2-5","Fairleigh Dickinson","Saint Peter's","B. Harden singled to center field3a Z. Will advanced to second."
"02/23/2022","Teaneck, N.J.",NA,"5","bot","2-6","Fairleigh Dickinson","Saint Peter's","B. Harden stole second, advanced to third3a Z. Will stole third, scored on an error by c, Z. Will, unearned."
"02/23/2022","Teaneck, N.J.",NA,"5","bot","2-7","Fairleigh Dickinson","Saint Peter's","J. Sierra singled to center field, out at second cf to 2b, RBI3a B. Harden scored, unearned."
"02/23/2022","Teaneck, N.J.",NA,"5","bot","2-7","Fairleigh Dickinson","Saint Peter's","J. Sosa grounded out to 3b."
"02/23/2022","Teaneck, N.J.",NA,"6","top","2-7","Saint Peter's","Fairleigh Dickinson","J. Millevill to p for J. Kosowsky."
"02/23/2022","Teaneck, N.J.",NA,"6","top","2-7","Saint Peter's","Fairleigh Dickinson","J. Eichler grounded out to ss."
"02/23/2022","Teaneck, N.J.",NA,"6","top","2-7","Saint Peter's","Fairleigh Dickinson","C. Marquart struck out swinging."
"02/23/2022","Teaneck, N.J.",NA,"6","top","2-7","Saint Peter's","Fairleigh Dickinson","C. Jensen singled to center field."
"02/23/2022","Teaneck, N.J.",NA,"6","top","2-7","Saint Peter's","Fairleigh Dickinson","S. Haney struck out looking3a C. Jensen did not advance."
"02/23/2022","Teaneck, N.J.",NA,"6","top","2-9","Saint Peter's","Fairleigh Dickinson","H: 1 LOB: 1"
"02/23/2022","Teaneck, N.J.",NA,"6","bot","2-7","Fairleigh Dickinson","Saint Peter's","M. Dubois to p for J. Gannon."
"02/23/2022","Teaneck, N.J.",NA,"6","bot","2-7","Fairleigh Dickinson","Saint Peter's","G. Rosales hit by pitch."
"02/23/2022","Teaneck, N.J.",NA,"6","bot","2-7","Fairleigh Dickinson","Saint Peter's","T. Ruscitti singled to left field3a G. Rosales advanced to second."
"02/23/2022","Teaneck, N.J.",NA,"6","bot","2-7","Fairleigh Dickinson","Saint Peter's","T. Werner lined out to p3a T. Ruscitti did not advance3a G. Rosales did not advance."
"02/23/2022","Teaneck, N.J.",NA,"6","bot","2-7","Fairleigh Dickinson","Saint Peter's","T. Ruscitti advanced to second on a balk3a G. Rosales advanced to third on a balk."
"02/23/2022","Teaneck, N.J.",NA,"6","bot","2-7","Fairleigh Dickinson","Saint Peter's","T. Verga walked3a T. Ruscitti did not advance3a G. Rosales did not advance."
"02/23/2022","Teaneck, N.J.",NA,"6","bot","2-9","Fairleigh Dickinson","Saint Peter's","D. Bordieri singled to right field, 2 RBI3a T. Verga advanced to third3a T. Ruscitti scored3a G. Rosales scored."
"02/23/2022","Teaneck, N.J.",NA,"6","bot","2-9","Fairleigh Dickinson","Saint Peter's","Z. Will struck out swinging3a D. Bordieri did not advance3a T. Verga did not advance."
"02/23/2022","Teaneck, N.J.",NA,"6","bot","2-9","Fairleigh Dickinson","Saint Peter's","B. Harden reached on a fielder's choice3a D. Bordieri out at second ss to 2b."
"02/23/2022","Teaneck, N.J.",NA,"6","top","2-9","Saint Peter's","Fairleigh Dickinson","R: 2 H: 2 LOB: 2"
"02/23/2022","Teaneck, N.J.",NA,"7","top","2-9","Saint Peter's","Fairleigh Dickinson","J. Vitiello flied out to cf."
"02/23/2022","Teaneck, N.J.",NA,"7","top","2-9","Saint Peter's","Fairleigh Dickinson","P. Gray flied out to lf."
"02/23/2022","Teaneck, N.J.",NA,"7","top","2-9","Saint Peter's","Fairleigh Dickinson","C. Watson struck out looking."
"02/23/2022","Teaneck, N.J.",NA,"7","bot","2-9","Fairleigh Dickinson","Saint Peter's","C. Coombes to p for M. Dubois."
"02/23/2022","Teaneck, N.J.",NA,"7","bot","2-9","Fairleigh Dickinson","Saint Peter's","J. Sierra grounded out to 2b."
"02/23/2022","Teaneck, N.J.",NA,"7","bot","2-9","Fairleigh Dickinson","Saint Peter's","J. Sosa walked."
"02/23/2022","Teaneck, N.J.",NA,"7","bot","2-9","Fairleigh Dickinson","Saint Peter's","G. Rosales walked3a J. Sosa advanced to second."
"02/23/2022","Teaneck, N.J.",NA,"7","bot","2-9","Fairleigh Dickinson","Saint Peter's","M. Cardone to c for C. Watson."
"02/23/2022","Teaneck, N.J.",NA,"7","bot","2-9","Fairleigh Dickinson","Saint Peter's","T. Ruscitti hit by pitch3a G. Rosales advanced to second3a J. Sosa advanced to third."
"02/23/2022","Teaneck, N.J.",NA,"7","bot","2-10","Fairleigh Dickinson","Saint Peter's","T. Werner walked, RBI3a T. Ruscitti advanced to second3a G. Rosales advanced to third3a J. Sosa scored."
"02/23/2022","Teaneck, N.J.",NA,"7","bot","2-10","Fairleigh Dickinson","Saint Peter's","R. Wappaus to p for C. Coombes."
"02/23/2022","Teaneck, N.J.",NA,"7","bot","2-10","Fairleigh Dickinson","Saint Peter's","M. Milone pinch hit for T. Verga."
"02/23/2022","Teaneck, N.J.",NA,"7","bot","2-10","Fairleigh Dickinson","Saint Peter's","M. Milone struck out looking."
"02/23/2022","Teaneck, N.J.",NA,"7","bot","2-10","Fairleigh Dickinson","Saint Peter's","L. Cantwell pinch hit for D. Bordieri."
"02/23/2022","Teaneck, N.J.",NA,"7","bot","2-10","Fairleigh Dickinson","Saint Peter's","L. Cantwell struck out swinging."
"02/23/2022","Teaneck, N.J.",NA,"7","bot","2-10","Fairleigh Dickinson","Saint Peter's","R: 1 LOB: 3"
"02/23/2022","Teaneck, N.J.",NA,"8","top","2-10","Saint Peter's","Fairleigh Dickinson","M. Milone to lf."
"02/23/2022","Teaneck, N.J.",NA,"8","top","2-10","Saint Peter's","Fairleigh Dickinson","L. Cantwell to 1b."
"02/23/2022","Teaneck, N.J.",NA,"8","top","2-10","Saint Peter's","Fairleigh Dickinson","E. Stewart to p for J. Millevill."
"02/23/2022","Teaneck, N.J.",NA,"8","top","2-10","Saint Peter's","Fairleigh Dickinson","E. Novoa to c for G. Rosales."
"02/23/2022","Teaneck, N.J.",NA,"8","top","2-10","Saint Peter's","Fairleigh Dickinson","T. Buckman hit by pitch."
"02/23/2022","Teaneck, N.J.",NA,"8","top","2-10","Saint Peter's","Fairleigh Dickinson","A. Abbatine struck out swinging."
"02/23/2022","Teaneck, N.J.",NA,"8","top","2-10","Saint Peter's","Fairleigh Dickinson","J. Eichler struck out looking."
"02/23/2022","Teaneck, N.J.",NA,"8","top","2-10","Saint Peter's","Fairleigh Dickinson","T. Buckman advanced to second on a wild pitch."
"02/23/2022","Teaneck, N.J.",NA,"8","top","2-10","Saint Peter's","Fairleigh Dickinson","C. Marquart struck out swinging."
"02/23/2022","Teaneck, N.J.",NA,"8","top","2-12","Saint Peter's","Fairleigh Dickinson","LOB: 1"
"02/23/2022","Teaneck, N.J.",NA,"8","bot","2-10","Fairleigh Dickinson","Saint Peter's","N. Font to p for R. Wappaus."
"02/23/2022","Teaneck, N.J.",NA,"8","bot","2-10","Fairleigh Dickinson","Saint Peter's","D. Pelletier pinch hit for Z. Will."
"02/23/2022","Teaneck, N.J.",NA,"8","bot","2-10","Fairleigh Dickinson","Saint Peter's","D. Pelletier walked."
"02/23/2022","Teaneck, N.J.",NA,"8","bot","2-10","Fairleigh Dickinson","Saint Peter's","R. Wheet pinch hit for B. Harden."
"02/23/2022","Teaneck, N.J.",NA,"8","bot","2-10","Fairleigh Dickinson","Saint Peter's","R. Wheet struck out looking."
"02/23/2022","Teaneck, N.J.",NA,"8","bot","2-10","Fairleigh Dickinson","Saint Peter's","J. Sierra doubled to left field3a D. Pelletier advanced to third."
"02/23/2022","Teaneck, N.J.",NA,"8","bot","2-10","Fairleigh Dickinson","Saint Peter's","J. Sosa struck out looking."
"02/23/2022","Teaneck, N.J.",NA,"8","bot","2-12","Fairleigh Dickinson","Saint Peter's","E. Novoa singled to center field, 2 RBI3a J. Sierra scored3a D. Pelletier scored."
"02/23/2022","Teaneck, N.J.",NA,"8","bot","2-12","Fairleigh Dickinson","Saint Peter's","E. Novoa advanced to second on a balk."
"02/23/2022","Teaneck, N.J.",NA,"8","bot","2-12","Fairleigh Dickinson","Saint Peter's","T. Ruscitti grounded out to 1b unassisted."
"02/23/2022","Teaneck, N.J.",NA,"8","top","2-12","Saint Peter's","Fairleigh Dickinson","R: 2 H: 2 LOB: 1"
"02/23/2022","Teaneck, N.J.",NA,"9","top","2-12","Saint Peter's","Fairleigh Dickinson","D. Pelletier to 3b."
"02/23/2022","Teaneck, N.J.",NA,"9","top","2-12","Saint Peter's","Fairleigh Dickinson","G. Prince to p for E. Stewart."
"02/23/2022","Teaneck, N.J.",NA,"9","top","2-12","Saint Peter's","Fairleigh Dickinson","C. Jensen hit by pitch."
"02/23/2022","Teaneck, N.J.",NA,"9","top","2-12","Saint Peter's","Fairleigh Dickinson","C. Jensen advanced to second on a passed ball."
"02/23/2022","Teaneck, N.J.",NA,"9","top","2-12","Saint Peter's","Fairleigh Dickinson","C. Jensen advanced to third on a wild pitch."
"02/23/2022","Teaneck, N.J.",NA,"9","top","2-12","Saint Peter's","Fairleigh Dickinson","S. Haney fouled out to 3b."
"02/23/2022","Teaneck, N.J.",NA,"9","top","2-12","Saint Peter's","Fairleigh Dickinson","M. DiPede pinch hit for J. Vitiello."
"02/23/2022","Teaneck, N.J.",NA,"9","top","2-12","Saint Peter's","Fairleigh Dickinson","M. DiPede struck out swinging, out at first c to 1b."
"02/23/2022","Teaneck, N.J.",NA,"9","top","2-12","Saint Peter's","Fairleigh Dickinson","P. Gray walked."
"02/23/2022","Teaneck, N.J.",NA,"9","top","3-12","Saint Peter's","Fairleigh Dickinson","M. Cardone singled to right field, RBI3a P. Gray advanced to second3a C. Jensen scored."
"02/23/2022","Teaneck, N.J.",NA,"9","top","3-12","Saint Peter's","Fairleigh Dickinson","T. Buckman hit by pitch3a M. Cardone advanced to second3a P. Gray advanced to third."
"02/23/2022","Teaneck, N.J.",NA,"9","top","3-12","Saint Peter's","Fairleigh Dickinson","A. Abbatine fouled out to 3b."
