"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Fullerton, Calif.",NA,"8","top","7-1","UC Santa Barbara","Cal St. Fullerton","Weisberg, Michael to p for Jones, Peyton."
"03/19/2021","Fullerton, Calif.",NA,"8","top","9-1","UC Santa Barbara","Cal St. Fullerton","Rodriguez, Zach doubled to left field, 2 RBI Mortensen, Broc scored Castanon, Marcos scored."
"03/19/2021","Fullerton, Calif.",NA,"8","top","9-1","UC Santa Barbara","Cal St. Fullerton","Willits, Bryce walked."
"03/19/2021","Fullerton, Calif.",NA,"8","top","9-1","UC Santa Barbara","Cal St. Fullerton","Sprinkle, Jordan struck out swinging."
"03/19/2021","Fullerton, Calif.",NA,"8","bot","9-1","Cal St. Fullerton","UC Santa Barbara","Veloz, Omar struck out swinging."
"03/19/2021","Fullerton, Calif.",NA,"8","bot","9-1","Cal St. Fullerton","UC Santa Barbara","Garcia, Isaiah pinch hit for Ortiz, Miguel."
"03/19/2021","Fullerton, Calif.",NA,"8","bot","9-1","Cal St. Fullerton","UC Santa Barbara","Garcia, Isaiah struck out swinging."
"03/19/2021","Fullerton, Calif.",NA,"8","bot","9-1","Cal St. Fullerton","UC Santa Barbara","Nankil, Nate grounded out to ss."
"03/19/2021","Fullerton, Calif.",NA,"9","top","9-1","UC Santa Barbara","Cal St. Fullerton","White, Carter to lf for Garcia, Isaiah."
"03/19/2021","Fullerton, Calif.",NA,"9","top","9-1","UC Santa Barbara","Cal St. Fullerton","Willow, Jason struck out swinging."
"03/19/2021","Fullerton, Calif.",NA,"9","top","9-1","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian struck out swinging."
"03/19/2021","Fullerton, Calif.",NA,"9","top","9-1","UC Santa Barbara","Cal St. Fullerton","Bloom, Gianni struck out looking."
"03/19/2021","Fullerton, Calif.",NA,"9","bot","9-1","Cal St. Fullerton","UC Santa Barbara","Rons, Coopers to p for Benbrook, Carter."
"03/19/2021","Fullerton, Calif.",NA,"9","bot","9-1","Cal St. Fullerton","UC Santa Barbara","Navyac, JT grounded out to ss."
"03/19/2021","Fullerton, Calif.",NA,"9","bot","9-1","Cal St. Fullerton","UC Santa Barbara","Urps, Josh walked."
"03/19/2021","Fullerton, Calif.",NA,"9","bot","9-1","Cal St. Fullerton","UC Santa Barbara","Bobo, Brendan pinch hit for Urman, Cole."
"03/19/2021","Fullerton, Calif.",NA,"9","bot","9-1","Cal St. Fullerton","UC Santa Barbara","Bobo, Brendan doubled down the rf line Urps, Josh advanced to third."
"03/19/2021","Fullerton, Calif.",NA,"9","bot","9-2","Cal St. Fullerton","UC Santa Barbara","Lew, Zach flied out to rf, sacrifice fly, RBI Bobo, Brendan advanced to third Urps, Josh scored."
"03/19/2021","Fullerton, Calif.",NA,"9","bot","9-2","Cal St. Fullerton","UC Santa Barbara","Connor, Caden grounded out to p."
"03/19/2021","Fullerton, Calif.",NA,"9","bot","9-2","Cal St. Fullerton","UC Santa Barbara","R: 1 H: 1 LOB: 1"
