"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Santa Clara","HAUS singled to second base (1-2 KKB)."
"05/11/2019","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Santa Clara","CHAUVIN struck out swinging (0-2 KFS)."
"05/11/2019","Moraga, Calif.",NA,"7","bot","1-5","Saint Mary's (CA)","Santa Clara","DIAZ struck out swinging (1-2 KKBS)3a HAUS out at second c to 2b, caught stealing."
"05/11/2019","Moraga, Calif.",NA,"8","top","1-5","Santa Clara","Saint Mary's (CA)","FADDOUL struck out looking (3-2 SBSFBFBK)."
"05/11/2019","Moraga, Calif.",NA,"8","top","1-5","Santa Clara","Saint Mary's (CA)","MILAM to p."
"05/11/2019","Moraga, Calif.",NA,"8","top","1-5","Santa Clara","Saint Mary's (CA)","for WALDICHUK."
"05/11/2019","Moraga, Calif.",NA,"8","top","1-5","Santa Clara","Saint Mary's (CA)","NNEBE struck out swinging (2-2 FBBFS)."
"05/11/2019","Moraga, Calif.",NA,"8","top","1-5","Santa Clara","Saint Mary's (CA)","ALLIE popped up to ss to left center (3-2 BKKBB)."
"05/11/2019","Moraga, Calif.",NA,"8","bot","1-5","Saint Mary's (CA)","Santa Clara","TISMINEZKY to p for MCCARVILLE."
"05/11/2019","Moraga, Calif.",NA,"8","bot","1-5","Saint Mary's (CA)","Santa Clara","SANTINI doubled down the lf line (2-0 BB)."
"05/11/2019","Moraga, Calif.",NA,"8","bot","1-5","Saint Mary's (CA)","Santa Clara","THANE fouled out to rf (1-2 BFFF)3a SANTINI advanced to third."
"05/11/2019","Moraga, Calif.",NA,"8","bot","1-7","Saint Mary's (CA)","Santa Clara","VRANESH homered to right field, 2 RBI (1-0 B)3a SANTINI scored."
"05/11/2019","Moraga, Calif.",NA,"8","bot","1-7","Saint Mary's (CA)","Santa Clara","WILLITS singled up the middle (2-2 FBBK)."
"05/11/2019","Moraga, Calif.",NA,"8","bot","1-7","Saint Mary's (CA)","Santa Clara","NOVIS singled through the left side (1-1 FB)3a WILLITS advanced to second."
"05/11/2019","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Santa Clara","MILAM singled to center field, RBI, advanced to second on the throw (1-0 B)3a NOVIS advanced to second, out at third cf to c to 3b3a WILLITS scored."
"05/11/2019","Moraga, Calif.",NA,"8","bot","1-8","Saint Mary's (CA)","Santa Clara","HAUS grounded out to ss (2-2 KBBF)."
"05/11/2019","Moraga, Calif.",NA,"9","top","1-8","Santa Clara","Saint Mary's (CA)","DICOCHEA struck out swinging, out at first c to 1b (0-2 SFS)."
"05/11/2019","Moraga, Calif.",NA,"9","top","1-8","Santa Clara","Saint Mary's (CA)","MACNICHOLS fouled out to c (0-0)."
"05/11/2019","Moraga, Calif.",NA,"9","top","1-8","Santa Clara","Saint Mary's (CA)","BOETTO struck out looking (2-2 BFSBK)."
