"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Cal St. Fullerton","Arenado, K. grounded out to 2b Gedestad, S. advanced to second."
"04/17/2021","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Cal St. Fullerton","Plascencia out at first 1b to p Gedestad, S. advanced to third."
"04/17/2021","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Cal St. Fullerton","Evans, C. fouled out to 3b."
"04/17/2021","Davis, Calif.",NA,"2","top","0-0","Cal St. Fullerton","UC Davis","H: 1 LOB: 1"
"04/17/2021","Davis, Calif.",NA,"3","top","0-0","Cal St. Fullerton","UC Davis","Pigford, D. grounded out to 2b."
"04/17/2021","Davis, Calif.",NA,"3","top","0-0","Cal St. Fullerton","UC Davis","Harvey, J. struck out looking."
"04/17/2021","Davis, Calif.",NA,"3","top","0-0","Cal St. Fullerton","UC Davis","Connor, C. grounded out to 2b."
"04/17/2021","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Cal St. Fullerton","OBoy, J. grounded out to 2b."
"04/17/2021","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Cal St. Fullerton","Iverson, N. struck out swinging."
"04/17/2021","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Cal St. Fullerton","Smith, J. popped up to 2b."
"04/17/2021","Davis, Calif.",NA,"4","top","0-0","Cal St. Fullerton","UC Davis","Brandow, J. lined out to rf."
"04/17/2021","Davis, Calif.",NA,"4","top","0-0","Cal St. Fullerton","UC Davis","Bobo, B. hit by pitch."
"04/17/2021","Davis, Calif.",NA,"4","top","0-0","Cal St. Fullerton","UC Davis","Schell, A. singled through the right side Bobo, B. advanced to third."
"04/17/2021","Davis, Calif.",NA,"4","top","0-0","Cal St. Fullerton","UC Davis","Cruz, J. grounded out to p Schell, A. advanced to second."
"04/17/2021","Davis, Calif.",NA,"4","top","0-0","Cal St. Fullerton","UC Davis","White, C. grounded out to 2b."
"04/17/2021","Davis, Calif.",NA,"4","top","0-1","Cal St. Fullerton","UC Davis","H: 1 LOB: 2"
"04/17/2021","Davis, Calif.",NA,"4","bot","0-0","UC Davis","Cal St. Fullerton","Morrison, C. lined out to cf."
"04/17/2021","Davis, Calif.",NA,"4","bot","0-0","UC Davis","Cal St. Fullerton","Brandel, J. hit by pitch."
"04/17/2021","Davis, Calif.",NA,"4","bot","0-0","UC Davis","Cal St. Fullerton","Gedestad, S. hit by pitch Brandel, J. advanced to second."
"04/17/2021","Davis, Calif.",NA,"4","bot","0-1","UC Davis","Cal St. Fullerton","Arenado, K. singled to center field, RBI Gedestad, S. advanced to second Brandel, J. scored."
"04/17/2021","Davis, Calif.",NA,"4","bot","0-1","UC Davis","Cal St. Fullerton","Plascencia grounded into double play 3b to 2b to 1b Arenado, K. out on the play."
"04/17/2021","Davis, Calif.",NA,"4","top","0-1","Cal St. Fullerton","UC Davis","R: 1 H: 1 LOB: 1"
"04/17/2021","Davis, Calif.",NA,"5","top","0-1","Cal St. Fullerton","UC Davis","Urps, J. struck out looking."
"04/17/2021","Davis, Calif.",NA,"5","top","0-1","Cal St. Fullerton","UC Davis","Pigford, D. flied out to cf."
"04/17/2021","Davis, Calif.",NA,"5","top","0-1","Cal St. Fullerton","UC Davis","Harvey, J. lined out to cf."
"04/17/2021","Davis, Calif.",NA,"5","bot","0-1","UC Davis","Cal St. Fullerton","Evans, C. doubled to left center."
"04/17/2021","Davis, Calif.",NA,"5","bot","0-1","UC Davis","Cal St. Fullerton","OBoy, J. lined out to 3b."
"04/17/2021","Davis, Calif.",NA,"5","bot","0-1","UC Davis","Cal St. Fullerton","Iverson, N. popped up to p."
"04/17/2021","Davis, Calif.",NA,"5","bot","0-1","UC Davis","Cal St. Fullerton","Smith, J. popped up to ss."
"04/17/2021","Davis, Calif.",NA,"5","bot","0-1","UC Davis","Cal St. Fullerton","H: 1 LOB: 1"
"04/17/2021","Davis, Calif.",NA,"6","top","0-1","Cal St. Fullerton","UC Davis","Connor, C. struck out looking."
"04/17/2021","Davis, Calif.",NA,"6","top","0-1","Cal St. Fullerton","UC Davis","Brandow, J. grounded out to 3b."
"04/17/2021","Davis, Calif.",NA,"6","top","0-1","Cal St. Fullerton","UC Davis","Bobo, B. flied out to cf."
"04/17/2021","Davis, Calif.",NA,"6","bot","0-1","UC Davis","Cal St. Fullerton","Morrison, C. singled up the middle."
"04/17/2021","Davis, Calif.",NA,"6","bot","0-1","UC Davis","Cal St. Fullerton","Morrison, C. out at second p to 1b to ss, picked off."
"04/17/2021","Davis, Calif.",NA,"6","bot","0-1","UC Davis","Cal St. Fullerton","Brandel, J. flied out to rf."
"04/17/2021","Davis, Calif.",NA,"6","bot","0-1","UC Davis","Cal St. Fullerton","Gedestad, S. struck out swinging."
"04/17/2021","Davis, Calif.",NA,"6","bot","0-1","UC Davis","Cal St. Fullerton","H: 1"
"04/17/2021","Davis, Calif.",NA,"7","top","0-1","Cal St. Fullerton","UC Davis","Schell, A. grounded out to 2b."
"04/17/2021","Davis, Calif.",NA,"7","top","0-1","Cal St. Fullerton","UC Davis","Cruz, J. struck out swinging."
"04/17/2021","Davis, Calif.",NA,"7","top","0-1","Cal St. Fullerton","UC Davis","White, C. grounded out to 2b."
"04/17/2021","Davis, Calif.",NA,"7","bot","0-1","UC Davis","Cal St. Fullerton","Arenado, K. struck out swinging."
"04/17/2021","Davis, Calif.",NA,"7","bot","0-1","UC Davis","Cal St. Fullerton","Longrie, C. pinch hit for Plascencia."
"04/17/2021","Davis, Calif.",NA,"7","bot","0-1","UC Davis","Cal St. Fullerton","Longrie, C. struck out swinging."
"04/17/2021","Davis, Calif.",NA,"7","bot","0-1","UC Davis","Cal St. Fullerton","Evans, C. grounded out to ss."
"04/17/2021","Davis, Calif.",NA,"8","top","0-1","Cal St. Fullerton","UC Davis","Longrie, C. to lf."
"04/17/2021","Davis, Calif.",NA,"8","top","0-1","Cal St. Fullerton","UC Davis","Campagna, M. to c for Evans, C.."
"04/17/2021","Davis, Calif.",NA,"8","top","0-1","Cal St. Fullerton","UC Davis","Urps, J. popped up to rf."
"04/17/2021","Davis, Calif.",NA,"8","top","0-1","Cal St. Fullerton","UC Davis","Pigford, D. lined out to rf."
"04/17/2021","Davis, Calif.",NA,"8","top","0-1","Cal St. Fullerton","UC Davis","Harvey, J. singled to center field."
"04/17/2021","Davis, Calif.",NA,"8","top","0-1","Cal St. Fullerton","UC Davis","Harvey, J. out at second c to ss, caught stealing."
"04/17/2021","Davis, Calif.",NA,"8","top","0-1","Cal St. Fullerton","UC Davis","H: 1"
"04/17/2021","Davis, Calif.",NA,"8","bot","0-1","UC Davis","Cal St. Fullerton","OBoy, J. struck out swinging."
"04/17/2021","Davis, Calif.",NA,"8","bot","0-1","UC Davis","Cal St. Fullerton","Iverson, N. singled to second base."
"04/17/2021","Davis, Calif.",NA,"8","bot","0-1","UC Davis","Cal St. Fullerton","Smith, J. grounded out to p, SAC, bunt Iverson, N. advanced to second."
"04/17/2021","Davis, Calif.",NA,"8","bot","0-1","UC Davis","Cal St. Fullerton","Morrison, C. fouled out to 3b."
"04/17/2021","Davis, Calif.",NA,"8","top","0-1","Cal St. Fullerton","UC Davis","H: 1 LOB: 1"
"04/17/2021","Davis, Calif.",NA,"9","top","0-1","Cal St. Fullerton","UC Davis","Verrett, I. to rf for Brandel, J.."
"04/17/2021","Davis, Calif.",NA,"9","top","0-1","Cal St. Fullerton","UC Davis","Connor, C. fouled out to lf."
"04/17/2021","Davis, Calif.",NA,"9","top","0-1","Cal St. Fullerton","UC Davis","Brandow, J. lined out to cf."
"04/17/2021","Davis, Calif.",NA,"9","top","0-1","Cal St. Fullerton","UC Davis","Bobo, B. singled to center field."
"04/17/2021","Davis, Calif.",NA,"9","top","0-1","Cal St. Fullerton","UC Davis","Gentry, J. pinch hit for Schell, A.."
"04/17/2021","Davis, Calif.",NA,"9","top","0-1","Cal St. Fullerton","UC Davis","Navyac, J. pinch ran for Bobo, B.."
"04/17/2021","Davis, Calif.",NA,"9","top","0-1","Cal St. Fullerton","UC Davis","Gentry, J. singled to center field Navyac, J. advanced to third."
"04/17/2021","Davis, Calif.",NA,"9","top","0-1","Cal St. Fullerton","UC Davis","Urman, C. pinch hit for Cruz, J.."
"04/17/2021","Davis, Calif.",NA,"9","top","0-1","Cal St. Fullerton","UC Davis","Lyon, J. pinch ran for Gentry, J.."
"04/17/2021","Davis, Calif.",NA,"9","top","0-1","Cal St. Fullerton","UC Davis","Peng, N. to p for Wieser, T.."
"04/17/2021","Davis, Calif.",NA,"9","top","2-1","Cal St. Fullerton","UC Davis","Urman, C. singled to shortstop, 2 RBI Lyon, J. scored Navyac, J. scored."
"04/17/2021","Davis, Calif.",NA,"9","top","2-1","Cal St. Fullerton","UC Davis","White, C. walked Urman, C. advanced to second."
"04/17/2021","Davis, Calif.",NA,"9","top","2-1","Cal St. Fullerton","UC Davis","Urps, J. lined out to ss."
"04/17/2021","Davis, Calif.",NA,"9","bot","2-1","UC Davis","Cal St. Fullerton","Navyac, J. to dh."
"04/17/2021","Davis, Calif.",NA,"9","bot","2-1","UC Davis","Cal St. Fullerton","Lyon, J. to 3b."
"04/17/2021","Davis, Calif.",NA,"9","bot","2-1","UC Davis","Cal St. Fullerton","Urman, C. to c."
"04/17/2021","Davis, Calif.",NA,"9","bot","2-1","UC Davis","Cal St. Fullerton","Repetti, C. to p for Knorr, M.."
"04/17/2021","Davis, Calif.",NA,"9","bot","2-1","UC Davis","Cal St. Fullerton","Verrett, I. struck out looking."
"04/17/2021","Davis, Calif.",NA,"9","bot","2-1","UC Davis","Cal St. Fullerton","Gedestad, S. singled to left center."
"04/17/2021","Davis, Calif.",NA,"9","bot","2-1","UC Davis","Cal St. Fullerton","Carrion, D. pinch ran for Gedestad, S.."
"04/17/2021","Davis, Calif.",NA,"9","bot","2-1","UC Davis","Cal St. Fullerton","Navyac, J. to 3b."
"04/17/2021","Davis, Calif.",NA,"9","bot","2-1","UC Davis","Cal St. Fullerton","Lyon, J. to dh."
"04/17/2021","Davis, Calif.",NA,"9","bot","2-1","UC Davis","Cal St. Fullerton","Arenado, K. reached on a fielders choice Carrion, D. advanced to second on a throwing error by p, advanced to third."
"04/17/2021","Davis, Calif.",NA,"9","bot","2-1","UC Davis","Cal St. Fullerton","Longrie, C. struck out swinging Arenado, K. advanced to second on a passed ball."
"04/17/2021","Davis, Calif.",NA,"9","bot","2-1","UC Davis","Cal St. Fullerton","Campagna, M. popped up to 1b."
