"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Los Angeles, CA",NA,"3","top","0-2","Wagner","Southern California","TORRES, L. grounded out to 2b (2-2)."
"03/04/2022","Los Angeles, CA",NA,"3","bot","0-2","Southern California","Wagner","Halsema, T. singled through the right side (0-0)."
"03/04/2022","Los Angeles, CA",NA,"3","bot","0-2","Southern California","Wagner","Colon-Rosado struck out swinging (1-2)."
"03/04/2022","Los Angeles, CA",NA,"3","bot","0-2","Southern California","Wagner","Guillemette singled to right center, advanced to second (0-1); Halsema, T. advanced to second, advanced to third on an error by cf."
"03/04/2022","Los Angeles, CA",NA,"3","bot","0-3","Southern California","Wagner","Lopez, N. flied out to cf, SF, RBI (0-0); Guillemette advanced to third; Halsema, T. scored."
"03/04/2022","Los Angeles, CA",NA,"3","bot","0-4","Southern California","Wagner","Guillemette scored on a wild pitch."
"03/04/2022","Los Angeles, CA",NA,"3","bot","0-4","Southern California","Wagner","Olmstead, J. singled to left field (1-1)."
"03/04/2022","Los Angeles, CA",NA,"3","bot","0-6","Southern California","Wagner","Lozano, T. homered to left field, 2 RBI (0-0); Olmstead, J. scored."
"03/04/2022","Los Angeles, CA",NA,"3","bot","0-6","Southern California","Wagner","Thomas, R. struck out swinging (0-2)."
"03/04/2022","Los Angeles, CA",NA,"3","bot","0-6","Southern California","Wagner","R: 4 H: 4 E: 1"
"03/04/2022","Los Angeles, CA",NA,"4","top","0-6","Wagner","Southern California","FAICCHIO, D. walked (3-0)."
"03/04/2022","Los Angeles, CA",NA,"4","top","0-6","Wagner","Southern California","MATTHEWS, M. reached on a fielder's choice (1-1); FAICCHIO, D. out at first 2b to 1b."
"03/04/2022","Los Angeles, CA",NA,"4","top","0-6","Wagner","Southern California","SELBY, G. singled to right field (0-0); MATTHEWS, M. advanced to second."
"03/04/2022","Los Angeles, CA",NA,"4","top","2-6","Wagner","Southern California","MELFI, D. doubled to left center, 2 RBI (0-1); SELBY, G. scored; MATTHEWS, M. scored."
"03/04/2022","Los Angeles, CA",NA,"4","top","2-6","Wagner","Southern California","RUGGIERO, M. grounded out to 3b (0-1)."
"03/04/2022","Los Angeles, CA",NA,"4","top","2-6","Wagner","Southern California","MELFI, D. advanced to third on a wild pitch."
"03/04/2022","Los Angeles, CA",NA,"4","top","2-6","Wagner","Southern California","BEY, C. struck out swinging (2-2)."
"03/04/2022","Los Angeles, CA",NA,"4","bot","2-6","Southern California","Wagner","Smith, D. struck out swinging (2-2)."
"03/04/2022","Los Angeles, CA",NA,"4","bot","2-6","Southern California","Wagner","Turner, T. doubled to center field (0-0)."
"03/04/2022","Los Angeles, CA",NA,"4","bot","2-7","Southern California","Wagner","Halsema, T. singled up the middle, RBI (0-0); Turner, T. scored."
"03/04/2022","Los Angeles, CA",NA,"4","bot","2-7","Southern California","Wagner","Colon-Rosado hit by pitch (0-0); Halsema, T. advanced to second."
"03/04/2022","Los Angeles, CA",NA,"4","bot","2-9","Southern California","Wagner","Guillemette doubled to left center, 2 RBI (0-0); Colon-Rosado scored; Halsema, T. scored."
"03/04/2022","Los Angeles, CA",NA,"4","bot","2-9","Southern California","Wagner","Lopez, N. fouled out to 1b (1-1)."
"03/04/2022","Los Angeles, CA",NA,"4","bot","2-9","Southern California","Wagner","Olmstead, J. flied out to cf (0-0)."
"03/04/2022","Los Angeles, CA",NA,"5","top","2-9","Wagner","Southern California","VALDEZ, E. flied out to cf (0-0)."
"03/04/2022","Los Angeles, CA",NA,"5","top","2-9","Wagner","Southern California","KOBAYASHI, M fouled out to 3b (1-1)."
"03/04/2022","Los Angeles, CA",NA,"5","top","2-9","Wagner","Southern California","TORRES, L. grounded out to 3b (2-1)."
"03/04/2022","Los Angeles, CA",NA,"5","bot","2-9","Southern California","Wagner","DUQUETTE, J. to p for WRIGHT, F.."
"03/04/2022","Los Angeles, CA",NA,"5","bot","2-9","Southern California","Wagner","Lozano, T. grounded out to ss (1-2)."
"03/04/2022","Los Angeles, CA",NA,"5","bot","2-9","Southern California","Wagner","Thomas, R. grounded out to 2b (1-0)."
"03/04/2022","Los Angeles, CA",NA,"5","bot","2-9","Southern California","Wagner","Smith, D. walked (3-2)."
"03/04/2022","Los Angeles, CA",NA,"5","bot","2-10","Southern California","Wagner","Turner, T. doubled to left center, RBI (0-2); Smith, D. scored."
"03/04/2022","Los Angeles, CA",NA,"5","bot","2-10","Southern California","Wagner","Halsema, T. struck out swinging (0-2)."
"03/04/2022","Los Angeles, CA",NA,"5","bot","2-10","Southern California","Wagner","R: 1 H: 1 LOB: 1"
"03/04/2022","Los Angeles, CA",NA,"6","top","2-10","Wagner","Southern California","FAICCHIO, D. singled up the middle (1-2)."
"03/04/2022","Los Angeles, CA",NA,"6","top","2-10","Wagner","Southern California","FAICCHIO, D. advanced to second on a passed ball."
"03/04/2022","Los Angeles, CA",NA,"6","top","2-10","Wagner","Southern California","MATTHEWS, M. popped into double play ss to 2b (1-2); FAICCHIO, D. out on the play."
"03/04/2022","Los Angeles, CA",NA,"6","top","2-10","Wagner","Southern California","SELBY, G. grounded out to 1b unassisted (2-1)."
"03/04/2022","Los Angeles, CA",NA,"6","top","2-10","Wagner","Southern California","H: 1"
"03/04/2022","Los Angeles, CA",NA,"6","bot","2-10","Southern California","Wagner","Colon-Rosado struck out swinging (1-2)."
"03/04/2022","Los Angeles, CA",NA,"6","bot","2-10","Southern California","Wagner","Guillemette struck out looking (0-2)."
"03/04/2022","Los Angeles, CA",NA,"6","bot","2-10","Southern California","Wagner","Lopez, N. reached on an error by 3b (0-1)."
"03/04/2022","Los Angeles, CA",NA,"6","bot","2-10","Southern California","Wagner","Olmstead, J. doubled down the lf line (1-0); Lopez, N. advanced to third."
"03/04/2022","Los Angeles, CA",NA,"6","bot","2-10","Southern California","Wagner","Lozano, T. flied out to rf (0-1)."
"03/04/2022","Los Angeles, CA",NA,"6","top","2-10","Wagner","Southern California","H: 1 E: 1 LOB: 2"
"03/04/2022","Los Angeles, CA",NA,"7","top","2-10","Wagner","Southern California","Starrels, J. to p for Agassi, J.."
"03/04/2022","Los Angeles, CA",NA,"7","top","2-10","Wagner","Southern California","MELFI, D. struck out swinging (3-2)."
"03/04/2022","Los Angeles, CA",NA,"7","top","2-10","Wagner","Southern California","RUGGIERO, M. lined out to 2b (1-1)."
"03/04/2022","Los Angeles, CA",NA,"7","top","2-10","Wagner","Southern California","BEY, C. flied out to rf (0-0)."
"03/04/2022","Los Angeles, CA",NA,"7","bot","2-10","Southern California","Wagner","Thomas, R. grounded out to 2b (1-1)."
"03/04/2022","Los Angeles, CA",NA,"7","bot","2-10","Southern California","Wagner","Smith, D. singled up the middle (0-1)."
"03/04/2022","Los Angeles, CA",NA,"7","bot","2-10","Southern California","Wagner","Turner, T. grounded into double play ss to 2b to 1b (0-0); Smith, D. out on the play."
"03/04/2022","Los Angeles, CA",NA,"7","bot","2-10","Southern California","Wagner","H: 1"
"03/04/2022","Los Angeles, CA",NA,"8","top","2-10","Wagner","Southern California","Wells, C. to rf for Colon-Rosado."
"03/04/2022","Los Angeles, CA",NA,"8","top","2-10","Wagner","Southern California","Rosas, E. to 3b for Olmstead, J.."
"03/04/2022","Los Angeles, CA",NA,"8","top","2-10","Wagner","Southern California","VALDEZ, E. fouled out to 3b (1-0)."
"03/04/2022","Los Angeles, CA",NA,"8","top","2-10","Wagner","Southern California","KOBAYASHI, M flied out to cf (1-2)."
"03/04/2022","Los Angeles, CA",NA,"8","top","2-10","Wagner","Southern California","CAZARES, D. pinch hit for TORRES, L.."
"03/04/2022","Los Angeles, CA",NA,"8","top","2-10","Wagner","Southern California","CAZARES, D. struck out swinging (1-2)."
"03/04/2022","Los Angeles, CA",NA,"8","bot","2-10","Southern California","Wagner","CAZARES, D. to lf."
"03/04/2022","Los Angeles, CA",NA,"8","bot","2-10","Southern California","Wagner","Clow, N. pinch hit for Halsema, T.."
"03/04/2022","Los Angeles, CA",NA,"8","bot","2-10","Southern California","Wagner","Clow, N. grounded out to 2b (0-2)."
"03/04/2022","Los Angeles, CA",NA,"8","bot","2-10","Southern California","Wagner","Wells, C. doubled to left center (3-1)."
"03/04/2022","Los Angeles, CA",NA,"8","bot","2-10","Southern California","Wagner","Firestone, E pinch hit for Guillemette."
"03/04/2022","Los Angeles, CA",NA,"8","bot","2-10","Southern California","Wagner","Firestone, E struck out swinging (2-2)."
"03/04/2022","Los Angeles, CA",NA,"8","bot","2-11","Southern California","Wagner","Lopez, N. singled to right field, RBI (1-2); Wells, C. scored."
"03/04/2022","Los Angeles, CA",NA,"8","bot","2-11","Southern California","Wagner","Lopez, N. advanced to second on a balk."
"03/04/2022","Los Angeles, CA",NA,"8","bot","2-11","Southern California","Wagner","Rosas, E. popped up to 2b (2-0)."
"03/04/2022","Los Angeles, CA",NA,"8","bot","2-11","Southern California","Wagner","R: 1 H: 2 LOB: 1"
"03/04/2022","Los Angeles, CA",NA,"9","top","2-11","Wagner","Southern California","Rodriguez, M to lf for Clow, N.."
"03/04/2022","Los Angeles, CA",NA,"9","top","2-11","Wagner","Southern California","Firestone, E to c."
"03/04/2022","Los Angeles, CA",NA,"9","top","2-11","Wagner","Southern California","Hoopingarner to p for Starrels, J.."
"03/04/2022","Los Angeles, CA",NA,"9","top","2-11","Wagner","Southern California","FAICCHIO, D. singled to left center, advanced to second on an error by cf (0-0)."
"03/04/2022","Los Angeles, CA",NA,"9","top","2-11","Wagner","Southern California","MATTHEWS, M. hit by pitch (2-2)."
"03/04/2022","Los Angeles, CA",NA,"9","top","2-11","Wagner","Southern California","SELBY, G. struck out swinging (1-2)."
"03/04/2022","Los Angeles, CA",NA,"9","top","2-11","Wagner","Southern California","MELFI, D. flied out to cf (0-1)."
"03/04/2022","Los Angeles, CA",NA,"9","top","3-11","Wagner","Southern California","RUGGIERO, M. doubled to left field, RBI (2-2); MATTHEWS, M. advanced to third, out at home cf to ss to 1b; FAICCHIO, D. scored."
