"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Bloomington, IN",NA,"7","bot","1-6","Indiana","Minnesota","Richardson reached on a fielders choice to second base (2-2) Toetz out at second 2b to ss."
"04/23/2021","Bloomington, IN",NA,"7","bot","1-6","Indiana","Minnesota","Richardson advanced to second on a balk."
"04/23/2021","Bloomington, IN",NA,"7","bot","1-6","Indiana","Minnesota","Barr flied out to lf (0-0)."
"04/23/2021","Bloomington, IN",NA,"7","top","1-6","Minnesota","Indiana","H: 1 LOB: 1"
"04/23/2021","Bloomington, IN",NA,"8","top","1-6","Minnesota","Indiana","Bothwell to p for Stahl."
"04/23/2021","Bloomington, IN",NA,"8","top","1-6","Minnesota","Indiana","Bateman grounded out to ss (1-0)."
"04/23/2021","Bloomington, IN",NA,"8","top","1-6","Minnesota","Indiana","Bertrand flied out to rf (2-2)."
"04/23/2021","Bloomington, IN",NA,"8","top","1-6","Minnesota","Indiana","Raabe walked (3-0)."
"04/23/2021","Bloomington, IN",NA,"8","top","1-6","Minnesota","Indiana","Sweeny struck out looking (1-2)."
"04/23/2021","Bloomington, IN",NA,"8","top","1-7","Minnesota","Indiana","LOB: 1"
"04/23/2021","Bloomington, IN",NA,"8","bot","1-6","Indiana","Minnesota","Van Pelt popped up to 2b (1-2)."
"04/23/2021","Bloomington, IN",NA,"8","bot","1-6","Indiana","Minnesota","Fougerousse grounded out to ss (0-0)."
"04/23/2021","Bloomington, IN",NA,"8","bot","1-6","Indiana","Minnesota","Colopy singled through the right side (1-1)."
"04/23/2021","Bloomington, IN",NA,"8","bot","1-7","Indiana","Minnesota","Hopkins doubled to left center, RBI (1-0) Colopy scored."
"04/23/2021","Bloomington, IN",NA,"8","bot","1-7","Indiana","Minnesota","Espalin grounded out to p (3-2)."
"04/23/2021","Bloomington, IN",NA,"8","top","1-7","Minnesota","Indiana","R: 1 H: 2 LOB: 1"
"04/23/2021","Bloomington, IN",NA,"9","top","1-7","Minnesota","Indiana","Litwicki to p for Bothwell."
"04/23/2021","Bloomington, IN",NA,"9","top","1-7","Minnesota","Indiana","J. Kelly struck out swinging (2-2)."
"04/23/2021","Bloomington, IN",NA,"9","top","1-7","Minnesota","Indiana","C. Kelly struck out looking (2-2)."
"04/23/2021","Bloomington, IN",NA,"9","top","1-7","Minnesota","Indiana","Wilhite doubled to left field, ground-rule (1-2)."
"04/23/2021","Bloomington, IN",NA,"9","top","1-7","Minnesota","Indiana","Bork grounded out to p (0-1)."
"04/23/2021","Bloomington, IN",NA,"9","top","1-7","Minnesota","Indiana","H: 1 LOB: 1"
