"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Edwardsville, Ill.",NA,"4","bot","5-2","SIUE","Southeast Mo. St.","H: 1 LOB: 1"
"03/13/2021","Edwardsville, Ill.",NA,"5","top","5-2","Southeast Mo. St.","SIUE","W. STAUSS struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"5","top","5-2","Southeast Mo. St.","SIUE","T. WILBER struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"5","top","5-2","Southeast Mo. St.","SIUE","A. KECK grounded out to ss."
"03/13/2021","Edwardsville, Ill.",NA,"5","bot","5-2","SIUE","Southeast Mo. St.","J. Ohl fouled out to 3b."
"03/13/2021","Edwardsville, Ill.",NA,"5","bot","5-2","SIUE","Southeast Mo. St.","C. Kiffer grounded out to 3b."
"03/13/2021","Edwardsville, Ill.",NA,"5","bot","5-2","SIUE","Southeast Mo. St.","B. Bunten flied out to cf."
"03/13/2021","Edwardsville, Ill.",NA,"6","top","5-2","Southeast Mo. St.","SIUE","D. WRIGHT struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"6","top","5-2","Southeast Mo. St.","SIUE","A. BLAZEVIC flied out to cf."
"03/13/2021","Edwardsville, Ill.",NA,"6","top","5-2","Southeast Mo. St.","SIUE","N. JACOBSEN struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"6","bot","5-2","SIUE","Southeast Mo. St.","R. Elguezaba struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"6","bot","5-2","SIUE","Southeast Mo. St.","B. Orf struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"6","bot","5-2","SIUE","Southeast Mo. St.","A. Owusu-Asi struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"7","top","5-2","Southeast Mo. St.","SIUE","T. STAUSS fouled out to lf."
"03/13/2021","Edwardsville, Ill.",NA,"7","top","5-2","Southeast Mo. St.","SIUE","C. BASLER flied out to rf."
"03/13/2021","Edwardsville, Ill.",NA,"7","top","5-2","Southeast Mo. St.","SIUE","P. LEEPER grounded out to 2b."
"03/13/2021","Edwardsville, Ill.",NA,"7","bot","5-2","SIUE","Southeast Mo. St.","S. Pattan flied out to rf."
"03/13/2021","Edwardsville, Ill.",NA,"7","bot","5-2","SIUE","Southeast Mo. St.","R. Well singled to shortstop."
"03/13/2021","Edwardsville, Ill.",NA,"7","bot","5-2","SIUE","Southeast Mo. St.","B. Johnson singled through the right side R. Well advanced to third."
"03/13/2021","Edwardsville, Ill.",NA,"7","bot","5-3","SIUE","Southeast Mo. St.","J. Ohl reached first on an error by ss, RBI B. Johnson advanced to second R. Well scored."
"03/13/2021","Edwardsville, Ill.",NA,"7","bot","5-3","SIUE","Southeast Mo. St.","M. PEREGO to p for K. MILLER."
"03/13/2021","Edwardsville, Ill.",NA,"7","bot","5-3","SIUE","Southeast Mo. St.","C. Kiffer struck out looking."
"03/13/2021","Edwardsville, Ill.",NA,"7","bot","5-4","SIUE","Southeast Mo. St.","B. Bunten singled to center field, out at second cf to 2b, RBI J. Ohl advanced to third B. Johnson scored, unearned."
"03/13/2021","Edwardsville, Ill.",NA,"7","bot","5-4","SIUE","Southeast Mo. St.","R: 2 H: 3 E: 1 LOB: 1"
"03/13/2021","Edwardsville, Ill.",NA,"8","top","5-4","Southeast Mo. St.","SIUE","W. STAUSS flied out to cf."
"03/13/2021","Edwardsville, Ill.",NA,"8","top","6-4","Southeast Mo. St.","SIUE","T. WILBER homered to left center, RBI."
"03/13/2021","Edwardsville, Ill.",NA,"8","top","6-4","Southeast Mo. St.","SIUE","A. KECK lined out to 2b."
"03/13/2021","Edwardsville, Ill.",NA,"8","top","6-4","Southeast Mo. St.","SIUE","D. WRIGHT out at first 1b to p."
"03/13/2021","Edwardsville, Ill.",NA,"8","bot","6-4","SIUE","Southeast Mo. St.","B. GRABER to rf for N. JACOBSEN."
"03/13/2021","Edwardsville, Ill.",NA,"8","bot","6-4","SIUE","Southeast Mo. St.","R. Elguezaba struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"8","bot","6-4","SIUE","Southeast Mo. St.","B. Orf flied out to rf."
"03/13/2021","Edwardsville, Ill.",NA,"8","bot","6-4","SIUE","Southeast Mo. St.","T. Bastunas pinch hit for A. Owusu-Asi."
"03/13/2021","Edwardsville, Ill.",NA,"8","bot","6-4","SIUE","Southeast Mo. St.","T. Bastunas singled up the middle."
"03/13/2021","Edwardsville, Ill.",NA,"8","bot","6-4","SIUE","Southeast Mo. St.","T. Bastunas advanced to second on a passed ball."
"03/13/2021","Edwardsville, Ill.",NA,"8","bot","6-4","SIUE","Southeast Mo. St.","S. Pattan popped up to 2b."
"03/13/2021","Edwardsville, Ill.",NA,"9","top","6-4","Southeast Mo. St.","SIUE","P. Wielt to rf for T. Bastunas."
"03/13/2021","Edwardsville, Ill.",NA,"9","top","6-4","Southeast Mo. St.","SIUE","A. Kubik to p for B. Glidewell."
"03/13/2021","Edwardsville, Ill.",NA,"9","top","6-4","Southeast Mo. St.","SIUE","A. BLAZEVIC struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"9","top","6-4","Southeast Mo. St.","SIUE","B. GRABER singled to center field."
"03/13/2021","Edwardsville, Ill.",NA,"9","top","6-4","Southeast Mo. St.","SIUE","T. STAUSS lined out to lf."
"03/13/2021","Edwardsville, Ill.",NA,"9","top","6-4","Southeast Mo. St.","SIUE","B. GRABER out at second c to 2b, caught stealing."
"03/13/2021","Edwardsville, Ill.",NA,"9","top","6-4","Southeast Mo. St.","SIUE","H: 1 LOB: 1"
"03/13/2021","Edwardsville, Ill.",NA,"9","bot","6-4","SIUE","Southeast Mo. St.","R. Well singled through the left side."
"03/13/2021","Edwardsville, Ill.",NA,"9","bot","6-4","SIUE","Southeast Mo. St.","B. CISNEROS to p for M. PEREGO."
"03/13/2021","Edwardsville, Ill.",NA,"9","bot","6-4","SIUE","Southeast Mo. St.","B. Johnson flied out to cf."
"03/13/2021","Edwardsville, Ill.",NA,"9","bot","6-4","SIUE","Southeast Mo. St.","R. Well advanced to second on a wild pitch."
"03/13/2021","Edwardsville, Ill.",NA,"9","bot","6-4","SIUE","Southeast Mo. St.","J. Ohl grounded out to 2b R. Well advanced to third."
"03/13/2021","Edwardsville, Ill.",NA,"9","bot","6-4","SIUE","Southeast Mo. St.","C. Kiffer struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"9","top","6-4","Southeast Mo. St.","SIUE","H: 1 LOB: 1"
