"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Houston, Texas",NA,"3","bot","1-1","Houston Baptist","McNeese","J. Gonzales reached on a fielders choice (2-2 BFFFB) T. Franson advanced to third N. Soriano out at home 1b to c."
"05/17/2019","Houston, Texas",NA,"3","bot","1-1","Houston Baptist","McNeese","B. Bena struck out swinging (2-2 BBKSS)."
"05/17/2019","Houston, Texas",NA,"4","top","1-1","McNeese","Houston Baptist","Rasbeary, C. walked (3-0 BBBB)."
"05/17/2019","Houston, Texas",NA,"4","top","1-1","McNeese","Houston Baptist","Selman, S. flied out to rf (2-2 BFFFB)."
"05/17/2019","Houston, Texas",NA,"4","top","1-1","McNeese","Houston Baptist","Rasbeary, C. stole second."
"05/17/2019","Houston, Texas",NA,"4","top","1-1","McNeese","Houston Baptist","Dickerson, J singled to right field (3-2 SBBBK) Rasbeary, C. advanced to third."
"05/17/2019","Houston, Texas",NA,"4","top","4-1","McNeese","Houston Baptist","Maxwell, C. homered to left center, 3 RBI (1-0 B) Dickerson, J scored Rasbeary, C. scored."
"05/17/2019","Houston, Texas",NA,"4","top","4-1","McNeese","Houston Baptist","Gonzales, J. hit by pitch (1-1 BK)."
"05/17/2019","Houston, Texas",NA,"4","top","4-1","McNeese","Houston Baptist","Gonzales, J. stole second."
"05/17/2019","Houston, Texas",NA,"4","top","4-1","McNeese","Houston Baptist","Duhon, D. grounded out to 3b (1-0 B)."
"05/17/2019","Houston, Texas",NA,"4","top","4-1","McNeese","Houston Baptist","Bourque, R. flied out to cf (2-2 FBFFB)."
"05/17/2019","Houston, Texas",NA,"4","bot","4-1","Houston Baptist","McNeese","E. Voller flied out to cf (0-0)."
"05/17/2019","Houston, Texas",NA,"4","bot","4-1","Houston Baptist","McNeese","R. Edmondson flied out to cf to left center (2-2 BKFBF)."
"05/17/2019","Houston, Texas",NA,"4","bot","4-1","Houston Baptist","McNeese","C. Clark struck out looking (0-2 FFK)."
"05/17/2019","Houston, Texas",NA,"5","top","4-1","McNeese","Houston Baptist","Harden, P. singled through the right side, advanced to second on a fielding error by 2b (0-0)."
"05/17/2019","Houston, Texas",NA,"5","top","5-1","McNeese","Houston Baptist","Fisbeck,N. doubled to left center, RBI (0-0) Harden, P. scored."
"05/17/2019","Houston, Texas",NA,"5","top","5-1","McNeese","Houston Baptist","Rasbeary, C. singled through the right side (1-0 B) Fisbeck,N. advanced to third."
"05/17/2019","Houston, Texas",NA,"5","top","6-1","McNeese","Houston Baptist","Selman, S. doubled down the lf line, RBI (3-2 FBBSB) Rasbeary, C. advanced to third Fisbeck,N. scored."
"05/17/2019","Houston, Texas",NA,"5","top","6-1","McNeese","Houston Baptist","T. Franzman to p for D. Endsley."
"05/17/2019","Houston, Texas",NA,"5","top","6-1","McNeese","Houston Baptist","Dickerson, J walked (3-1 BKBBB)."
"05/17/2019","Houston, Texas",NA,"5","top","8-1","McNeese","Houston Baptist","Maxwell, C. singled up the middle, 2 RBI (1-2 BFF) Dickerson, J advanced to second Selman, S. scored Rasbeary, C. scored."
"05/17/2019","Houston, Texas",NA,"5","top","8-1","McNeese","Houston Baptist","Gonzales, J. hit by pitch (0-1 F) Maxwell, C. advanced to second Dickerson, J advanced to third."
"05/17/2019","Houston, Texas",NA,"5","top","9-1","McNeese","Houston Baptist","Duhon, D. grounded into double play ss to 2b to 1b (0-0) Gonzales, J. out on the play Maxwell, C. advanced to third Dickerson, J scored."
"05/17/2019","Houston, Texas",NA,"5","top","9-1","McNeese","Houston Baptist","Bourque, R. flied out to cf (1-0 B)."
"05/17/2019","Houston, Texas",NA,"5","bot","9-1","Houston Baptist","McNeese","D. Reilly flied out to cf (2-0 BB)."
"05/17/2019","Houston, Texas",NA,"5","bot","9-1","Houston Baptist","McNeese","A. Jones doubled down the rf line (0-1 K)."
"05/17/2019","Houston, Texas",NA,"5","bot","9-2","Houston Baptist","McNeese","N. Soriano singled to center field, RBI (1-1 SB) A. Jones scored."
"05/17/2019","Houston, Texas",NA,"5","bot","9-2","Houston Baptist","McNeese","T. Franson doubled down the lf line (2-1 BSB) N. Soriano advanced to third."
"05/17/2019","Houston, Texas",NA,"5","bot","9-3","Houston Baptist","McNeese","J. Gonzales flied out to cf, SAC, RBI (2-2 BFFBF) N. Soriano scored."
"05/17/2019","Houston, Texas",NA,"5","bot","9-3","Houston Baptist","McNeese","T. Franson out at third c to 3b, caught stealing."
"05/17/2019","Houston, Texas",NA,"6","top","9-3","McNeese","Houston Baptist","Harden, P. grounded out to ss (2-2 KBFFBF)."
"05/17/2019","Houston, Texas",NA,"6","top","9-3","McNeese","Houston Baptist","Fisbeck,N. struck out looking (1-2 BSFFK)."
"05/17/2019","Houston, Texas",NA,"6","top","9-3","McNeese","Houston Baptist","Rasbeary, C. grounded out to 1b unassisted (2-2 KKBBF)."
"05/17/2019","Houston, Texas",NA,"6","bot","9-3","Houston Baptist","McNeese","McLemore, P. to p for Anderson, A.."
"05/17/2019","Houston, Texas",NA,"6","bot","9-3","Houston Baptist","McNeese","B. Bena flied out to cf (0-0)."
"05/17/2019","Houston, Texas",NA,"6","bot","9-3","Houston Baptist","McNeese","E. Voller grounded out to 3b (0-1 K)."
"05/17/2019","Houston, Texas",NA,"6","bot","9-3","Houston Baptist","McNeese","R. Edmondson struck out looking (2-2 BBKFFK)."
"05/17/2019","Houston, Texas",NA,"7","top","9-3","McNeese","Houston Baptist","Selman, S. doubled to left field (1-1 FB)."
"05/17/2019","Houston, Texas",NA,"7","top","9-3","McNeese","Houston Baptist","Dickerson, J walked (3-1 BBBKB)."
"05/17/2019","Houston, Texas",NA,"7","top","10-3","McNeese","Houston Baptist","Maxwell, C. doubled to left field, RBI (0-2 FS) Dickerson, J advanced to third Selman, S. scored."
"05/17/2019","Houston, Texas",NA,"7","top","10-3","McNeese","Houston Baptist","J. Gillett to p for T. Franzman."
"05/17/2019","Houston, Texas",NA,"7","top","11-3","McNeese","Houston Baptist","Gonzales, J. grounded out to 2b, RBI (1-1 BK) Maxwell, C. advanced to third Dickerson, J scored."
"05/17/2019","Houston, Texas",NA,"7","top","11-3","McNeese","Houston Baptist","Duhon, D. walked (3-1 BKBBB)."
"05/17/2019","Houston, Texas",NA,"7","top","11-3","McNeese","Houston Baptist","Bourque, R. popped up to ss to left field (3-1 BBBK)."
"05/17/2019","Houston, Texas",NA,"7","top","11-3","McNeese","Houston Baptist","Harden, P. walked (3-1 BBKBB) Duhon, D. advanced to second."
"05/17/2019","Houston, Texas",NA,"7","top","12-3","McNeese","Houston Baptist","Fisbeck,N. walked, RBI (3-1 BSBBB) Harden, P. advanced to second Duhon, D. advanced to third Maxwell, C. scored."
"05/17/2019","Houston, Texas",NA,"7","top","12-3","McNeese","Houston Baptist","H. Baker to p for J. Gillett."
"05/17/2019","Houston, Texas",NA,"7","top","16-3","McNeese","Houston Baptist","Rasbeary, C. homered down the rf line, 4 RBI (2-1 BFB) Fisbeck,N. scored Harden, P. scored Duhon, D. scored."
"05/17/2019","Houston, Texas",NA,"7","top","16-3","McNeese","Houston Baptist","Selman, S. grounded out to p (1-0 B)."
"05/17/2019","Houston, Texas",NA,"7","bot","16-3","Houston Baptist","McNeese","C. Clark singled to center field (0-1 K)."
"05/17/2019","Houston, Texas",NA,"7","bot","16-3","Houston Baptist","McNeese","D. Reilly fouled out to 3b (1-0 B)."
"05/17/2019","Houston, Texas",NA,"7","bot","16-5","Houston Baptist","McNeese","A. Jones homered to center field, 2 RBI (2-1 BBF) C. Clark scored."
"05/17/2019","Houston, Texas",NA,"7","bot","16-5","Houston Baptist","McNeese","N. Soriano grounded out to p (1-1 BF)."
"05/17/2019","Houston, Texas",NA,"7","bot","16-5","Houston Baptist","McNeese","T. Franson struck out looking (2-2 BKKBK)."
"05/17/2019","Houston, Texas",NA,"8","top","16-5","McNeese","Houston Baptist","Stracner, J. pinch hit for Dickerson, J."
"05/17/2019","Houston, Texas",NA,"8","top","16-5","McNeese","Houston Baptist","Stracner, J. hit by pitch (0-0)."
"05/17/2019","Houston, Texas",NA,"8","top","16-5","McNeese","Houston Baptist","Maxwell, C. popped up to 1b (0-0)."
"05/17/2019","Houston, Texas",NA,"8","top","16-5","McNeese","Houston Baptist","Gonzales, J. struck out looking (1-2 BSFK)."
"05/17/2019","Houston, Texas",NA,"8","top","16-5","McNeese","Houston Baptist","Duhon, D. struck out looking (1-2 KFBK)."
"05/17/2019","Houston, Texas",NA,"8","bot","16-5","Houston Baptist","McNeese","Stracner, J. to 1b."
"05/17/2019","Houston, Texas",NA,"8","bot","16-5","Houston Baptist","McNeese","Strahan, B. to p for McLemore, P.."
"05/17/2019","Houston, Texas",NA,"8","bot","16-5","Houston Baptist","McNeese","J. Gonzales singled to shortstop (1-0 B)."
"05/17/2019","Houston, Texas",NA,"8","bot","16-5","Houston Baptist","McNeese","B. Bena grounded out to 3b (0-2 FK) J. Gonzales advanced to second."
"05/17/2019","Houston, Texas",NA,"8","bot","16-5","Houston Baptist","McNeese","E. Voller fouled out to 1b (1-2 FSFB)."
"05/17/2019","Houston, Texas",NA,"8","bot","16-5","Houston Baptist","McNeese","R. Edmondson singled through the right side, advanced to second on a throwing error by rf (2-1 KBB) J. Gonzales advanced to third."
"05/17/2019","Houston, Texas",NA,"8","bot","16-5","Houston Baptist","McNeese","C. Clark flied out to rf (1-1 KB)."
"05/17/2019","Houston, Texas",NA,"9","top","16-5","McNeese","Houston Baptist","S. Klimeck to p for H. Baker."
"05/17/2019","Houston, Texas",NA,"9","top","16-5","McNeese","Houston Baptist","J. Simon to c for E. Voller."
"05/17/2019","Houston, Texas",NA,"9","top","16-5","McNeese","Houston Baptist","Bourque, R. grounded out to 2b (1-0 B)."
"05/17/2019","Houston, Texas",NA,"9","top","16-5","McNeese","Houston Baptist","Cochran, J. pinch hit for Harden, P.."
"05/17/2019","Houston, Texas",NA,"9","top","16-5","McNeese","Houston Baptist","Cochran, J. walked (3-1 BFBBB)."
"05/17/2019","Houston, Texas",NA,"9","top","16-5","McNeese","Houston Baptist","Fisbeck,N. flied out to cf (0-1 S)."
"05/17/2019","Houston, Texas",NA,"9","top","16-5","McNeese","Houston Baptist","Johnston, M. pinch hit for Rasbeary, C.."
"05/17/2019","Houston, Texas",NA,"9","top","16-5","McNeese","Houston Baptist","Johnston, M. walked (3-2 BKBBSB) Cochran, J. advanced to second."
"05/17/2019","Houston, Texas",NA,"9","top","16-5","McNeese","Houston Baptist","Selman, S. struck out swinging (2-2 FBBSS)."
"05/17/2019","Houston, Texas",NA,"9","bot","16-5","Houston Baptist","McNeese","Cochran, J. to rf."
"05/17/2019","Houston, Texas",NA,"9","bot","16-5","Houston Baptist","McNeese","Gonzales, J. to lf."
"05/17/2019","Houston, Texas",NA,"9","bot","16-5","Houston Baptist","McNeese","Rider, Z. to p for Strahan, B.."
"05/17/2019","Houston, Texas",NA,"9","bot","16-5","Houston Baptist","McNeese","D. Reilly grounded out to 2b (3-2 BKBSBFF)."
"05/17/2019","Houston, Texas",NA,"9","bot","16-6","Houston Baptist","McNeese","A. Jones homered to left center, RBI (0-0)."
"05/17/2019","Houston, Texas",NA,"9","bot","16-6","Houston Baptist","McNeese","N. Soriano grounded out to 3b (0-1 F)."
"05/17/2019","Houston, Texas",NA,"9","bot","16-6","Houston Baptist","McNeese","T. Franson walked (3-1 BBBKB)."
"05/17/2019","Houston, Texas",NA,"9","bot","16-6","Houston Baptist","McNeese","J. Gonzales flied out to lf (0-0)."
