"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Wright State",NA,"3","top","1-1","Youngstown St.","Wright St.","SWARMER, D. grounded out to 3b (0-1 K)."
"03/30/2019","Wright State",NA,"3","top","1-1","Youngstown St.","Wright St.","DENNIS, C. singled through the left side (0-0)."
"03/30/2019","Wright State",NA,"3","top","1-1","Youngstown St.","Wright St.","DENNIS, C. advanced to second on a wild pitch."
"03/30/2019","Wright State",NA,"3","top","1-1","Youngstown St.","Wright St.","MURRAY, C. struck out swinging (3-2 KBBBSS)."
"03/30/2019","Wright State",NA,"3","top","1-1","Youngstown St.","Wright St.","GLASSER, P. walked (3-1 BBBKB)."
"03/30/2019","Wright State",NA,"3","top","2-1","Youngstown St.","Wright St.","GLENN, B. singled to right field, RBI, advanced to second (1-1 SB)3a GLASSER, P. advanced to third3a DENNIS, C. scored."
"03/30/2019","Wright State",NA,"3","top","4-1","Youngstown St.","Wright St.","WEHLER, J. doubled to left field, 2 RBI (3-2 FFFBFBB)3a GLENN, B. scored3a GLASSER, P. scored."
"03/30/2019","Wright State",NA,"3","top","4-1","Youngstown St.","Wright St.","WEHLER, J. stole third."
"03/30/2019","Wright State",NA,"3","top","5-1","Youngstown St.","Wright St.","DEUSANIO, S singled to center field, RBI (1-1 KB)3a WEHLER, J. scored."
"03/30/2019","Wright State",NA,"3","top","5-1","Youngstown St.","Wright St.","DEUSANIO, S stole second."
"03/30/2019","Wright State",NA,"3","top","5-1","Youngstown St.","Wright St.","CHARLES, W. grounded out to 1b unassisted (1-2 BSFF)."
"03/30/2019","Wright State",NA,"3","bot","5-1","Wright St.","Youngstown St.","D. Dues lined out to 2b (1-0 B)."
"03/30/2019","Wright State",NA,"3","bot","5-1","Wright St.","Youngstown St.","J. Orr grounded out to p (0-1 K)."
"03/30/2019","Wright State",NA,"3","bot","5-2","Wright St.","Youngstown St.","P. Burdick homered to center field, RBI (0-1 K)."
"03/30/2019","Wright State",NA,"3","bot","5-2","Wright St.","Youngstown St.","S. Gray flied out to lf (1-1 FB)."
"03/30/2019","Wright State",NA,"4","top","5-2","Youngstown St.","Wright St.","PERRY, T. walked (3-2 BFBBFB)."
"03/30/2019","Wright State",NA,"4","top","5-2","Youngstown St.","Wright St.","SWARMER, D. singled to center field (2-1 BFB)3a PERRY, T. advanced to second."
"03/30/2019","Wright State",NA,"4","top","5-2","Youngstown St.","Wright St.","DENNIS, C. reached on a throwing error by 1b (1-1 FB)3a SWARMER, D. advanced to second3a PERRY, T. advanced to third."
"03/30/2019","Wright State",NA,"4","top","5-2","Youngstown St.","Wright St.","T. Haught to p for Z. Collins."
"03/30/2019","Wright State",NA,"4","top","6-2","Youngstown St.","Wright St.","MURRAY, C. walked, RBI (3-2 BBFBSB)3a DENNIS, C. advanced to second3a SWARMER, D. advanced to third3a PERRY, T. scored."
"03/30/2019","Wright State",NA,"4","top","8-2","Youngstown St.","Wright St.","GLASSER, P. singled to left field, 2 RBI (0-1 K)3a MURRAY, C. advanced to second3a DENNIS, C. scored, unearned3a SWARMER, D. scored."
"03/30/2019","Wright State",NA,"4","top","8-2","Youngstown St.","Wright St.","GLENN, B. struck out swinging (1-2 KBFS)."
"03/30/2019","Wright State",NA,"4","top","8-2","Youngstown St.","Wright St.","GLASSER, P. advanced to second on a wild pitch3a MURRAY, C. advanced to third."
"03/30/2019","Wright State",NA,"4","top","9-2","Youngstown St.","Wright St.","GLASSER, P. advanced to third3a MURRAY, C. scored on a wild pitch."
"03/30/2019","Wright State",NA,"4","top","10-2","Youngstown St.","Wright St.","WEHLER, J. grounded out to 2b, RBI (3-1 BBBK)3a GLASSER, P. scored, unearned."
"03/30/2019","Wright State",NA,"4","top","10-2","Youngstown St.","Wright St.","DEUSANIO, S popped up to 2b (0-0)."
"03/30/2019","Wright State",NA,"4","bot","10-2","Wright St.","Youngstown St.","Weatherford lined out to rf (2-2 SBSFBF)."
"03/30/2019","Wright State",NA,"4","bot","10-2","Wright St.","Youngstown St.","Z. Harris lined out to cf (0-0)."
"03/30/2019","Wright State",NA,"4","bot","10-3","Wright St.","Youngstown St.","T. Black homered down the lf line, RBI (1-1 BK)."
"03/30/2019","Wright State",NA,"4","bot","10-3","Wright St.","Youngstown St.","C. Slone popped up to rf (3-2 BKBFB)."
"03/30/2019","Wright State",NA,"5","top","10-3","Youngstown St.","Wright St.","Von Hollen to p for T. Haught."
"03/30/2019","Wright State",NA,"5","top","10-3","Youngstown St.","Wright St.","CHARLES, W. popped up to 1b (1-1 BK)."
"03/30/2019","Wright State",NA,"5","top","10-3","Youngstown St.","Wright St.","PERRY, T. walked (3-2 KBBKBFFFB)."
"03/30/2019","Wright State",NA,"5","top","10-3","Youngstown St.","Wright St.","SWARMER, D. struck out swinging (1-2 SBSS)."
"03/30/2019","Wright State",NA,"5","top","10-3","Youngstown St.","Wright St.","PERRY, T. out at second c to 2b, caught stealing."
"03/30/2019","Wright State",NA,"5","bot","10-3","Wright St.","Youngstown St.","C. Rountree to c for B. Giltrow."
"03/30/2019","Wright State",NA,"5","bot","10-3","Wright St.","Youngstown St.","C. Rountree pinch hit."
"03/30/2019","Wright State",NA,"5","bot","10-3","Wright St.","Youngstown St.","C. Rountree fouled out to 1b (3-2 KBSBFB)."
"03/30/2019","Wright State",NA,"5","bot","10-3","Wright St.","Youngstown St.","D. Dues struck out looking (0-2 SKK)."
"03/30/2019","Wright State",NA,"5","bot","10-3","Wright St.","Youngstown St.","J. Orr struck out swinging (1-2 BKFS)."
"03/30/2019","Wright State",NA,"6","top","10-3","Youngstown St.","Wright St.","C. Rountree to c."
"03/30/2019","Wright State",NA,"6","top","10-3","Youngstown St.","Wright St.","DENNIS, C. flied out to lf (0-0)."
"03/30/2019","Wright State",NA,"6","top","10-3","Youngstown St.","Wright St.","MURRAY, C. walked (3-2 KBBBFFFB)."
"03/30/2019","Wright State",NA,"6","top","10-3","Youngstown St.","Wright St.","GLASSER, P. hit into double play 1b unassisted (0-2 KF)3a MURRAY, C. out on the play."
"03/30/2019","Wright State",NA,"6","bot","10-3","Wright St.","Youngstown St.","P. Burdick flied out to rf (1-2 BKK)."
"03/30/2019","Wright State",NA,"6","bot","10-4","Wright St.","Youngstown St.","S. Gray homered to left field, RBI (1-0 B)."
"03/30/2019","Wright State",NA,"6","bot","10-4","Wright St.","Youngstown St.","Weatherford lined out to lf to left center (0-0)."
"03/30/2019","Wright State",NA,"6","bot","10-4","Wright St.","Youngstown St.","Z. Harris walked (3-1 BBKBB)."
"03/30/2019","Wright State",NA,"6","bot","10-4","Wright St.","Youngstown St.","Z. Harris advanced to second on a wild pitch."
"03/30/2019","Wright State",NA,"6","bot","10-4","Wright St.","Youngstown St.","T. Black walked (3-2 BBBKKFFFB)."
"03/30/2019","Wright State",NA,"6","bot","10-4","Wright St.","Youngstown St.","MATTHEWS, B. to p for DeFALCO, M.."
"03/30/2019","Wright State",NA,"6","bot","10-4","Wright St.","Youngstown St.","C. Slone flied out to lf (3-2 KBBBK)."
"03/30/2019","Wright State",NA,"7","top","10-4","Youngstown St.","Wright St.","GLENN, B. flied out to lf to left center (0-1 K)."
"03/30/2019","Wright State",NA,"7","top","10-4","Youngstown St.","Wright St.","WEHLER, J. fouled out to c (1-2 BKK)."
"03/30/2019","Wright State",NA,"7","top","10-4","Youngstown St.","Wright St.","DEUSANIO, S walked (3-2 BKBFBFB)."
"03/30/2019","Wright State",NA,"7","top","10-4","Youngstown St.","Wright St.","DEUSANIO, S stole second."
"03/30/2019","Wright State",NA,"7","top","10-4","Youngstown St.","Wright St.","CHARLES, W. struck out swinging (2-2 FBSBS)."
"03/30/2019","Wright State",NA,"7","bot","10-4","Wright St.","Youngstown St.","Q. Hamilton pinch hit for C. Rountree."
"03/30/2019","Wright State",NA,"7","bot","10-4","Wright St.","Youngstown St.","Q. Hamilton hit by pitch (3-1 BKBB)."
"03/30/2019","Wright State",NA,"7","bot","10-4","Wright St.","Youngstown St.","D. Dues doubled down the rf line (2-1 KBB)3a Q. Hamilton advanced to third."
"03/30/2019","Wright State",NA,"7","bot","10-5","Wright St.","Youngstown St.","J. Orr singled to center field, RBI (0-0)3a D. Dues advanced to third3a Q. Hamilton scored."
"03/30/2019","Wright State",NA,"7","bot","10-5","Wright St.","Youngstown St.","P. Burdick reached on a fielders choice (1-1 KB)3a J. Orr out at second 3b to 2b."
"03/30/2019","Wright State",NA,"7","bot","10-6","Wright St.","Youngstown St.","S. Gray flied out to rf, SF, RBI (1-0 B)3a D. Dues scored."
"03/30/2019","Wright State",NA,"7","bot","10-6","Wright St.","Youngstown St.","Weatherford popped up to 2b (2-2 BSFB)."
"03/30/2019","Wright State",NA,"8","top","10-6","Youngstown St.","Wright St.","K. Piotto to c for Q. Hamilton."
"03/30/2019","Wright State",NA,"8","top","10-6","Youngstown St.","Wright St.","R. Perlich to p for Von Hollen."
"03/30/2019","Wright State",NA,"8","top","10-6","Youngstown St.","Wright St.","PERRY, T. popped up to 2b (0-1 K)."
"03/30/2019","Wright State",NA,"8","top","10-6","Youngstown St.","Wright St.","SWARMER, D. singled to left field (1-1 KB)."
"03/30/2019","Wright State",NA,"8","top","10-6","Youngstown St.","Wright St.","DENNIS, C. fouled out to 1b (2-2 BKFFB)."
"03/30/2019","Wright State",NA,"8","top","10-6","Youngstown St.","Wright St.","MURRAY, C. singled to left field (2-2 KKBBF)3a SWARMER, D. advanced to second."
"03/30/2019","Wright State",NA,"8","top","10-6","Youngstown St.","Wright St.","GLASSER, P. struck out swinging (2-2 KBFBS)."
"03/30/2019","Wright State",NA,"8","bot","10-7","Wright St.","Youngstown St.","Z. Harris homered to left field, RBI (3-1 BBKB)."
"03/30/2019","Wright State",NA,"8","bot","10-7","Wright St.","Youngstown St.","T. Black reached on a fielding error by lf, advanced to second (2-2 FBKB)."
"03/30/2019","Wright State",NA,"8","bot","10-7","Wright St.","Youngstown St.","C. Slone flied out to cf (0-0)."
"03/30/2019","Wright State",NA,"8","bot","10-7","Wright St.","Youngstown St.","A. Alders pinch hit for K. Piotto."
"03/30/2019","Wright State",NA,"8","bot","10-7","Wright St.","Youngstown St.","A. Alders popped up to ss (2-2 BKKB)."
"03/30/2019","Wright State",NA,"8","bot","10-7","Wright St.","Youngstown St.","DeSHIELDS, K to p for MATTHEWS, B.."
"03/30/2019","Wright State",NA,"8","bot","10-7","Wright St.","Youngstown St.","D. Dues walked (3-0 BBBB)."
"03/30/2019","Wright State",NA,"8","bot","10-7","Wright St.","Youngstown St.","J. Orr reached on a fielders choice (1-1 KB)3a D. Dues out at second ss to 2b."
"03/30/2019","Wright State",NA,"9","top","10-7","Youngstown St.","Wright St.","C. Regan to c for A. Alders."
"03/30/2019","Wright State",NA,"9","top","10-7","Youngstown St.","Wright St.","B. Deboutte to p for R. Perlich."
"03/30/2019","Wright State",NA,"9","top","10-7","Youngstown St.","Wright St.","GLENN, B. lined out to lf (1-2 BKS)."
"03/30/2019","Wright State",NA,"9","top","10-7","Youngstown St.","Wright St.","WEHLER, J. hit by pitch (1-2 FBFF)."
"03/30/2019","Wright State",NA,"9","top","10-7","Youngstown St.","Wright St.","DEUSANIO, S singled to second base (1-0 B)3a WEHLER, J. advanced to second."
"03/30/2019","Wright State",NA,"9","top","10-7","Youngstown St.","Wright St.","CHARLES, W. flied out to cf (1-0 B)."
"03/30/2019","Wright State",NA,"9","top","10-7","Youngstown St.","Wright St.","WEHLER, J. stole third."
"03/30/2019","Wright State",NA,"9","top","10-7","Youngstown St.","Wright St.","PERRY, T. struck out swinging (2-2 BKFBS)."
"03/30/2019","Wright State",NA,"9","bot","10-7","Wright St.","Youngstown St.","SOUDER, B. to p for DeSHIELDS, K."
"03/30/2019","Wright State",NA,"9","bot","10-7","Wright St.","Youngstown St.","P. Burdick singled to second base (1-1 BK)."
"03/30/2019","Wright State",NA,"9","bot","10-7","Wright St.","Youngstown St.","S. Gray walked (3-2 BBKBFFB)3a P. Burdick advanced to second."
"03/30/2019","Wright State",NA,"9","bot","10-7","Wright St.","Youngstown St.","Weatherford flied out to rf (2-1 BBK)3a P. Burdick advanced to third."
"03/30/2019","Wright State",NA,"9","bot","10-7","Wright St.","Youngstown St.","Z. Harris struck out looking (1-2 BFFK)."
"03/30/2019","Wright State",NA,"9","bot","10-7","Wright St.","Youngstown St.","T. Black walked (3-1 BBFBB)3a S. Gray advanced to second."
"03/30/2019","Wright State",NA,"9","bot","10-8","Wright St.","Youngstown St.","C. Slone walked, RBI (3-2 BKBBKFB)3a T. Black advanced to second3a S. Gray advanced to third3a P. Burdick scored."
"03/30/2019","Wright State",NA,"9","bot","10-8","Wright St.","Youngstown St.","EARICH, D. to p for SOUDER, B.."
"03/30/2019","Wright State",NA,"9","bot","10-8","Wright St.","Youngstown St.","C. Regan struck out looking (2-2 BBKSFK)."
