"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Charleston, S.C.",NA,"6","top","13-0","The Citadel","Charleston So.","Reeves, S. singled to left center."
"02/22/2022","Charleston, S.C.",NA,"6","top","13-0","The Citadel","Charleston So.","Lott doubled to right field3a Reeves, S. advanced to third."
"02/22/2022","Charleston, S.C.",NA,"6","top","13-0","The Citadel","Charleston So.","Lane reached on a fielder's choice3a Reeves, S. out at home 3b to c."
"02/22/2022","Charleston, S.C.",NA,"6","top","15-0","The Citadel","Charleston So.","Costa tripled to center field, 2 RBI3a Lane scored3a Lott scored."
"02/22/2022","Charleston, S.C.",NA,"6","top","16-0","The Citadel","Charleston So.","Skole singled through the left side, RBI3a Costa scored."
"02/22/2022","Charleston, S.C.",NA,"6","top","16-0","The Citadel","Charleston So.","McCarthy flied out to cf."
"02/22/2022","Charleston, S.C.",NA,"6","bot","16-0","Charleston So.","The Citadel","BASLER, P. singled to center field."
"02/22/2022","Charleston, S.C.",NA,"6","bot","16-0","Charleston So.","The Citadel","CARTER, C. walked3a BASLER, P. advanced to second."
"02/22/2022","Charleston, S.C.",NA,"6","bot","16-2","Charleston So.","The Citadel","HARRIS, H. doubled to right center, 2 RBI3a CARTER, C. scored3a BASLER, P. scored."
"02/22/2022","Charleston, S.C.",NA,"6","bot","16-2","Charleston So.","The Citadel","SCZEPKOWSKI grounded out to ss."
"02/22/2022","Charleston, S.C.",NA,"6","bot","16-2","Charleston So.","The Citadel","McINTOSH, H. hit by pitch."
"02/22/2022","Charleston, S.C.",NA,"6","bot","16-2","Charleston So.","The Citadel","PAYNE, J. flied out to cf."
"02/22/2022","Charleston, S.C.",NA,"6","bot","16-3","Charleston So.","The Citadel","IZZIO, A. singled through the left side, RBI3a McINTOSH, H. advanced to second3a HARRIS, H. scored."
"02/22/2022","Charleston, S.C.",NA,"6","bot","16-3","Charleston So.","The Citadel","Cummiskey to p for Cooper."
"02/22/2022","Charleston, S.C.",NA,"6","bot","16-3","Charleston So.","The Citadel","PARKER, H. popped up to 2b."
"02/22/2022","Charleston, S.C.",NA,"7","top","16-3","The Citadel","Charleston So.","WOOLRIDGE to p for SENDZIAK, J.."
"02/22/2022","Charleston, S.C.",NA,"7","top","16-3","The Citadel","Charleston So.","Simpson doubled to left center."
"02/22/2022","Charleston, S.C.",NA,"7","top","16-3","The Citadel","Charleston So.","Lanier to dh for Hutchins."
"02/22/2022","Charleston, S.C.",NA,"7","top","16-3","The Citadel","Charleston So.","Lanier struck out swinging."
"02/22/2022","Charleston, S.C.",NA,"7","top","16-3","The Citadel","Charleston So.","Jones fouled out to 3b."
"02/22/2022","Charleston, S.C.",NA,"7","top","16-3","The Citadel","Charleston So.","Reeves, S. flied out to rf."
"02/22/2022","Charleston, S.C.",NA,"7","top","16-3","The Citadel","Charleston So.","H: 1 LOB: 1"
"02/22/2022","Charleston, S.C.",NA,"7","bot","16-3","Charleston So.","The Citadel","ALDRICH, C. struck out swinging."
"02/22/2022","Charleston, S.C.",NA,"7","bot","16-3","Charleston So.","The Citadel","BASLER, P. flied out to rf."
"02/22/2022","Charleston, S.C.",NA,"7","bot","16-3","Charleston So.","The Citadel","CARTER, C. flied out to cf."
"02/22/2022","Charleston, S.C.",NA,"8","top","16-3","The Citadel","Charleston So.","LOW, S. to ss for BASLER, P.."
"02/22/2022","Charleston, S.C.",NA,"8","top","16-3","The Citadel","Charleston So.","KING, D. to p for WOOLRIDGE."
"02/22/2022","Charleston, S.C.",NA,"8","top","16-3","The Citadel","Charleston So.","Lott walked."
"02/22/2022","Charleston, S.C.",NA,"8","top","16-3","The Citadel","Charleston So.","Montenery pinch hit for Lane."
"02/22/2022","Charleston, S.C.",NA,"8","top","16-3","The Citadel","Charleston So.","Montenery singled to shortstop3a Lott advanced to second."
"02/22/2022","Charleston, S.C.",NA,"8","top","16-3","The Citadel","Charleston So.","Elliot pinch hit for Costa."
"02/22/2022","Charleston, S.C.",NA,"8","top","16-3","The Citadel","Charleston So.","Elliot struck out swinging."
"02/22/2022","Charleston, S.C.",NA,"8","top","16-3","The Citadel","Charleston So.","Mitchell pinch hit for Skole."
"02/22/2022","Charleston, S.C.",NA,"8","top","16-3","The Citadel","Charleston So.","Mitchell struck out swinging."
"02/22/2022","Charleston, S.C.",NA,"8","top","16-3","The Citadel","Charleston So.","McCarthy struck out swinging."
"02/22/2022","Charleston, S.C.",NA,"8","top","16-3","The Citadel","Charleston So.","H: 1 LOB: 2"
"02/22/2022","Charleston, S.C.",NA,"8","bot","16-3","Charleston So.","The Citadel","Elliot to 2b."
"02/22/2022","Charleston, S.C.",NA,"8","bot","16-3","Charleston So.","The Citadel","Mitchell to 3b."
"02/22/2022","Charleston, S.C.",NA,"8","bot","16-3","Charleston So.","The Citadel","Reeves, S. to ss."
"02/22/2022","Charleston, S.C.",NA,"8","bot","16-3","Charleston So.","The Citadel","Montenery to cf."
"02/22/2022","Charleston, S.C.",NA,"8","bot","16-3","Charleston So.","The Citadel","Beatson to p for Cummiskey."
"02/22/2022","Charleston, S.C.",NA,"8","bot","16-3","Charleston So.","The Citadel","HARRIS, H. flied out to rf."
"02/22/2022","Charleston, S.C.",NA,"8","bot","16-3","Charleston So.","The Citadel","SCZEPKOWSKI out at first 1b to p."
"02/22/2022","Charleston, S.C.",NA,"8","bot","16-3","Charleston So.","The Citadel","McINTOSH, H. grounded out to 1b unassisted."
"02/22/2022","Charleston, S.C.",NA,"9","top","16-3","The Citadel","Charleston So.","YODER, C. to p for KING, D.."
"02/22/2022","Charleston, S.C.",NA,"9","top","16-3","The Citadel","Charleston So.","Poole pinch hit for Simpson."
"02/22/2022","Charleston, S.C.",NA,"9","top","16-3","The Citadel","Charleston So.","Poole grounded out to p."
"02/22/2022","Charleston, S.C.",NA,"9","top","16-3","The Citadel","Charleston So.","Sobel to dh for Lanier."
"02/22/2022","Charleston, S.C.",NA,"9","top","16-3","The Citadel","Charleston So.","Sobel flied out to cf."
"02/22/2022","Charleston, S.C.",NA,"9","top","16-3","The Citadel","Charleston So.","Badala to 1b for Jones."
"02/22/2022","Charleston, S.C.",NA,"9","top","16-3","The Citadel","Charleston So.","Badala singled to left field."
"02/22/2022","Charleston, S.C.",NA,"9","top","16-3","The Citadel","Charleston So.","Reeves, S. popped up to 1b."
"02/22/2022","Charleston, S.C.",NA,"9","top","16-3","The Citadel","Charleston So.","H: 1 LOB: 1"
"02/22/2022","Charleston, S.C.",NA,"9","bot","16-3","Charleston So.","The Citadel","Poole to cf."
"02/22/2022","Charleston, S.C.",NA,"9","bot","16-3","Charleston So.","The Citadel","Montenery to lf."
"02/22/2022","Charleston, S.C.",NA,"9","bot","16-3","Charleston So.","The Citadel","Dunn to p for Beatson."
"02/22/2022","Charleston, S.C.",NA,"9","bot","16-3","Charleston So.","The Citadel","PAYNE, J. hit by pitch."
"02/22/2022","Charleston, S.C.",NA,"9","bot","16-3","Charleston So.","The Citadel","STEWART, D. pinch ran for PAYNE, J.."
"02/22/2022","Charleston, S.C.",NA,"9","bot","16-3","Charleston So.","The Citadel","IZZIO, A. struck out looking."
"02/22/2022","Charleston, S.C.",NA,"9","bot","16-3","Charleston So.","The Citadel","PARKER, H. walked3a STEWART, D. advanced to second."
"02/22/2022","Charleston, S.C.",NA,"9","bot","16-3","Charleston So.","The Citadel","HARDWICK, R. pinch hit for ALDRICH, C.."
"02/22/2022","Charleston, S.C.",NA,"9","bot","16-3","Charleston So.","The Citadel","HARDWICK, R. flied out to lf."
"02/22/2022","Charleston, S.C.",NA,"9","bot","16-3","Charleston So.","The Citadel","LOW, S. reached on a fielder's choice3a PARKER, H. advanced to second3a STEWART, D. out at third 3b unassisted."
"02/22/2022","Charleston, S.C.",NA,"9","top","16-3","The Citadel","Charleston So.","LOB: 2"
