"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Boca Raton, Fla.",NA,"4","top","4-2","North Dakota St.","Fla. Atlantic","Sackett singled up the middle (3-1)3a Schwabe advanced to second."
"03/15/2022","Boca Raton, Fla.",NA,"4","top","4-2","North Dakota St.","Fla. Atlantic","B. Anderson lined out to rf (1-2)3a Schwabe advanced to third."
"03/15/2022","Boca Raton, Fla.",NA,"4","top","4-2","North Dakota St.","Fla. Atlantic","C. Schwabe flied out to cf (0-2)."
"03/15/2022","Boca Raton, Fla.",NA,"4","top","4-2","North Dakota St.","Fla. Atlantic","H: 2 LOB: 2"
"03/15/2022","Boca Raton, Fla.",NA,"4","bot","4-2","Fla. Atlantic","North Dakota St.","Roehrich to p for Ril. Johnson."
"03/15/2022","Boca Raton, Fla.",NA,"4","bot","4-2","Fla. Atlantic","North Dakota St.","Goldstein struck out swinging (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"4","bot","4-2","Fla. Atlantic","North Dakota St.","Schroeder doubled down the rf line (0-0)."
"03/15/2022","Boca Raton, Fla.",NA,"4","bot","4-2","Fla. Atlantic","North Dakota St.","DeBose grounded out to 3b (0-2)."
"03/15/2022","Boca Raton, Fla.",NA,"4","bot","4-2","Fla. Atlantic","North Dakota St.","Albert fouled out to ss (0-1)."
"03/15/2022","Boca Raton, Fla.",NA,"4","top","4-2","North Dakota St.","Fla. Atlantic","H: 1 LOB: 1"
"03/15/2022","Boca Raton, Fla.",NA,"5","top","4-2","North Dakota St.","Fla. Atlantic","DeGusipe to p for Del Prado."
"03/15/2022","Boca Raton, Fla.",NA,"5","top","4-2","North Dakota St.","Fla. Atlantic","Brookshaw hit by pitch (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"5","top","4-2","North Dakota St.","Fla. Atlantic","Brookshaw stole second."
"03/15/2022","Boca Raton, Fla.",NA,"5","top","4-2","North Dakota St.","Fla. Atlantic","Brookshaw advanced to third on an error by p, failed pickoff attempt."
"03/15/2022","Boca Raton, Fla.",NA,"5","top","4-2","North Dakota St.","Fla. Atlantic","L. Williams struck out looking (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"5","top","4-2","North Dakota St.","Fla. Atlantic","Simonsen struck out swinging (0-2)."
"03/15/2022","Boca Raton, Fla.",NA,"5","top","4-2","North Dakota St.","Fla. Atlantic","W. Busch struck out swinging (3-2)."
"03/15/2022","Boca Raton, Fla.",NA,"5","top","4-2","North Dakota St.","Fla. Atlantic","E: 1 LOB: 1"
"03/15/2022","Boca Raton, Fla.",NA,"5","bot","4-2","Fla. Atlantic","North Dakota St.","Rincones, Jr popped up to ss up the middle (1-0)."
"03/15/2022","Boca Raton, Fla.",NA,"5","bot","4-2","Fla. Atlantic","North Dakota St.","Schanuel reached on a fielding error by 2b (0-0)."
"03/15/2022","Boca Raton, Fla.",NA,"5","bot","4-2","Fla. Atlantic","North Dakota St.","Ross struck out swinging (2-2)."
"03/15/2022","Boca Raton, Fla.",NA,"5","bot","4-2","Fla. Atlantic","North Dakota St.","Loden out at first 1b to p (0-0)."
"03/15/2022","Boca Raton, Fla.",NA,"5","top","4-2","North Dakota St.","Fla. Atlantic","E: 1 LOB: 1"
"03/15/2022","Boca Raton, Fla.",NA,"6","top","4-2","North Dakota St.","Fla. Atlantic","Huggins struck out swinging (0-2)."
"03/15/2022","Boca Raton, Fla.",NA,"6","top","4-2","North Dakota St.","Fla. Atlantic","Schwabe fouled out to 1b (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"6","top","4-2","North Dakota St.","Fla. Atlantic","Sackett struck out swinging (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"6","bot","4-2","Fla. Atlantic","North Dakota St.","Pendleton struck out looking (2-2)."
"03/15/2022","Boca Raton, Fla.",NA,"6","bot","4-2","Fla. Atlantic","North Dakota St.","Goldstein flied out to cf (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"6","bot","4-2","Fla. Atlantic","North Dakota St.","Schroeder walked (3-1)."
"03/15/2022","Boca Raton, Fla.",NA,"6","bot","4-2","Fla. Atlantic","North Dakota St.","DeBose flied out to rf (1-0)."
"03/15/2022","Boca Raton, Fla.",NA,"6","bot","4-2","Fla. Atlantic","North Dakota St.","LOB: 1"
"03/15/2022","Boca Raton, Fla.",NA,"7","top","4-2","North Dakota St.","Fla. Atlantic","B. Anderson walked (3-0)."
"03/15/2022","Boca Raton, Fla.",NA,"7","top","4-2","North Dakota St.","Fla. Atlantic","Drumheller to p for DeGusipe."
"03/15/2022","Boca Raton, Fla.",NA,"7","top","4-2","North Dakota St.","Fla. Atlantic","C. Schwabe walked (3-1)3a B. Anderson advanced to second."
"03/15/2022","Boca Raton, Fla.",NA,"7","top","5-2","North Dakota St.","Fla. Atlantic","Brookshaw singled up the middle, RBI (0-1)3a C. Schwabe advanced to third3a B. Anderson scored."
"03/15/2022","Boca Raton, Fla.",NA,"7","top","5-2","North Dakota St.","Fla. Atlantic","Brookshaw stole second."
"03/15/2022","Boca Raton, Fla.",NA,"7","top","5-2","North Dakota St.","Fla. Atlantic","L. Williams struck out looking (3-2)."
"03/15/2022","Boca Raton, Fla.",NA,"7","top","7-2","North Dakota St.","Fla. Atlantic","Simonsen singled to right center, 2 RBI, advanced to second on an error by lf (2-2)3a Brookshaw scored3a C. Schwabe scored."
"03/15/2022","Boca Raton, Fla.",NA,"7","top","7-2","North Dakota St.","Fla. Atlantic","Waterbor to p for Drumheller."
"03/15/2022","Boca Raton, Fla.",NA,"7","top","7-2","North Dakota St.","Fla. Atlantic","W. Busch singled up the middle (2-0)3a Simonsen advanced to third."
"03/15/2022","Boca Raton, Fla.",NA,"7","top","8-2","North Dakota St.","Fla. Atlantic","Huggins reached on a throwing error by 3b, advanced to second (1-2)3a W. Busch advanced to third3a Simonsen scored, unearned."
"03/15/2022","Boca Raton, Fla.",NA,"7","top","8-2","North Dakota St.","Fla. Atlantic","Schwabe struck out swinging (3-2)."
"03/15/2022","Boca Raton, Fla.",NA,"7","top","8-2","North Dakota St.","Fla. Atlantic","Sackett walked (3-2)."
"03/15/2022","Boca Raton, Fla.",NA,"7","top","8-2","North Dakota St.","Fla. Atlantic","B. Anderson struck out looking (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"7","bot","8-2","Fla. Atlantic","North Dakota St.","Riedinger to p for Roehrich."
"03/15/2022","Boca Raton, Fla.",NA,"7","bot","8-2","Fla. Atlantic","North Dakota St.","Albert flied out to lf (0-1)."
"03/15/2022","Boca Raton, Fla.",NA,"7","bot","8-3","Fla. Atlantic","North Dakota St.","Rincones, Jr homered to right field, RBI (1-1)."
"03/15/2022","Boca Raton, Fla.",NA,"7","bot","8-3","Fla. Atlantic","North Dakota St.","Schanuel singled to shortstop (3-2)."
"03/15/2022","Boca Raton, Fla.",NA,"7","bot","8-3","Fla. Atlantic","North Dakota St.","Ross flied out to ss to left field (1-0)."
"03/15/2022","Boca Raton, Fla.",NA,"7","bot","8-3","Fla. Atlantic","North Dakota St.","Loden struck out looking (3-2)."
"03/15/2022","Boca Raton, Fla.",NA,"8","top","8-3","North Dakota St.","Fla. Atlantic","Martzolf to p for Waterbor."
"03/15/2022","Boca Raton, Fla.",NA,"8","top","8-3","North Dakota St.","Fla. Atlantic","C. Schwabe hit by pitch (0-0)."
"03/15/2022","Boca Raton, Fla.",NA,"8","top","8-3","North Dakota St.","Fla. Atlantic","C. Schwabe advanced to second on a wild pitch."
"03/15/2022","Boca Raton, Fla.",NA,"8","top","8-3","North Dakota St.","Fla. Atlantic","Brookshaw walked (3-2)."
"03/15/2022","Boca Raton, Fla.",NA,"8","top","8-3","North Dakota St.","Fla. Atlantic","Brookshaw stole second3a C. Schwabe stole third."
"03/15/2022","Boca Raton, Fla.",NA,"8","top","8-3","North Dakota St.","Fla. Atlantic","L. Williams struck out swinging (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"8","top","8-3","North Dakota St.","Fla. Atlantic","Simonsen struck out swinging (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"8","top","8-3","North Dakota St.","Fla. Atlantic","W. Busch grounded out to 2b (0-0)."
"03/15/2022","Boca Raton, Fla.",NA,"8","top","8-3","North Dakota St.","Fla. Atlantic","LOB: 2"
"03/15/2022","Boca Raton, Fla.",NA,"8","bot","8-3","Fla. Atlantic","North Dakota St.","Pendleton singled through the left side (0-0)."
"03/15/2022","Boca Raton, Fla.",NA,"8","bot","8-3","Fla. Atlantic","North Dakota St.","Goldstein fouled out to 3b (1-1)."
"03/15/2022","Boca Raton, Fla.",NA,"8","bot","8-3","Fla. Atlantic","North Dakota St.","Schroeder struck out swinging (0-2)."
"03/15/2022","Boca Raton, Fla.",NA,"8","bot","8-3","Fla. Atlantic","North Dakota St.","DeBose singled through the left side (0-1)3a Pendleton advanced to second."
"03/15/2022","Boca Raton, Fla.",NA,"8","bot","8-3","Fla. Atlantic","North Dakota St.","Albert flied out to lf (3-2)."
"03/15/2022","Boca Raton, Fla.",NA,"8","top","8-3","North Dakota St.","Fla. Atlantic","H: 2 LOB: 2"
"03/15/2022","Boca Raton, Fla.",NA,"9","top","8-3","North Dakota St.","Fla. Atlantic","Compton to p for Martzolf."
"03/15/2022","Boca Raton, Fla.",NA,"9","top","8-3","North Dakota St.","Fla. Atlantic","Huggins walked (3-0)."
"03/15/2022","Boca Raton, Fla.",NA,"9","top","8-3","North Dakota St.","Fla. Atlantic","Schwabe singled through the left side, bunt (0-0)3a Huggins advanced to second."
"03/15/2022","Boca Raton, Fla.",NA,"9","top","8-3","North Dakota St.","Fla. Atlantic","Schwabe advanced to second3a Huggins advanced to third on a wild pitch."
"03/15/2022","Boca Raton, Fla.",NA,"9","top","9-3","North Dakota St.","Fla. Atlantic","Sackett singled through the left side, RBI (1-2)3a Schwabe advanced to third3a Huggins scored."
"03/15/2022","Boca Raton, Fla.",NA,"9","top","9-3","North Dakota St.","Fla. Atlantic","Magrann to p for Compton."
"03/15/2022","Boca Raton, Fla.",NA,"9","top","10-3","North Dakota St.","Fla. Atlantic","B. Anderson doubled to left field, RBI (1-2)3a Sackett advanced to third3a Schwabe scored."
"03/15/2022","Boca Raton, Fla.",NA,"9","top","11-3","North Dakota St.","Fla. Atlantic","C. Schwabe grounded out to 2b, RBI (0-0)3a B. Anderson advanced to third3a Sackett scored."
"03/15/2022","Boca Raton, Fla.",NA,"9","top","12-3","North Dakota St.","Fla. Atlantic","Brookshaw singled through the right side, RBI (2-1)3a B. Anderson scored."
"03/15/2022","Boca Raton, Fla.",NA,"9","top","12-3","North Dakota St.","Fla. Atlantic","Braxton to p for Magrann."
"03/15/2022","Boca Raton, Fla.",NA,"9","top","12-3","North Dakota St.","Fla. Atlantic","L. Williams singled through the right side (3-2)3a Brookshaw advanced to second."
"03/15/2022","Boca Raton, Fla.",NA,"9","top","12-3","North Dakota St.","Fla. Atlantic","C. Nett pinch hit for Simonsen."
"03/15/2022","Boca Raton, Fla.",NA,"9","top","12-3","North Dakota St.","Fla. Atlantic","C. Nett flied out to lf (1-1)."
"03/15/2022","Boca Raton, Fla.",NA,"9","top","12-3","North Dakota St.","Fla. Atlantic","W. Busch struck out looking (3-2)."
"03/15/2022","Boca Raton, Fla.",NA,"9","bot","12-3","Fla. Atlantic","North Dakota St.","C. Edwards to p for Riedinger."
"03/15/2022","Boca Raton, Fla.",NA,"9","bot","12-3","Fla. Atlantic","North Dakota St.","Rincones, Jr walked (3-0)."
"03/15/2022","Boca Raton, Fla.",NA,"9","bot","12-3","Fla. Atlantic","North Dakota St.","Schanuel walked (3-2)3a Rincones, Jr advanced to second."
"03/15/2022","Boca Raton, Fla.",NA,"9","bot","12-3","Fla. Atlantic","North Dakota St.","Ross struck out swinging (0-2)."
"03/15/2022","Boca Raton, Fla.",NA,"9","bot","12-3","Fla. Atlantic","North Dakota St.","Loden fouled out to 3b (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"9","bot","12-3","Fla. Atlantic","North Dakota St.","Pendleton flied out to lf (2-1)."
