"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","New Orleans",NA,"6","top","2-0","Louisiana Tech","Tulane","Bates flied out to lf (1-1 BF)."
"03/20/2021","New Orleans",NA,"6","top","2-0","Louisiana Tech","Tulane","Netterville hit by pitch (2-2 FKFBB)."
"03/20/2021","New Orleans",NA,"6","top","2-0","Louisiana Tech","Tulane","Garcia singled to center field (0-0)3a Netterville advanced to second."
"03/20/2021","New Orleans",NA,"6","top","2-0","Louisiana Tech","Tulane","Brantley reached on a fielders choice (1-2 FBS)3a Garcia out at second ss unassisted."
"03/20/2021","New Orleans",NA,"6","top","2-0","Louisiana Tech","Tulane","H: 1 LOB: 2"
"03/20/2021","New Orleans",NA,"6","bot","2-0","Tulane","Louisiana Tech","HART grounded out to ss (1-0 B)."
"03/20/2021","New Orleans",NA,"6","bot","2-0","Tulane","Louisiana Tech","C. BURNS lined out to rf (3-1 BBBK)."
"03/20/2021","New Orleans",NA,"6","bot","2-0","Tulane","Louisiana Tech","NIEMANN grounded out to 3b (1-1 BK)."
"03/20/2021","New Orleans",NA,"7","top","2-0","Louisiana Tech","Tulane","Page flied out to cf (0-1 S)."
"03/20/2021","New Orleans",NA,"7","top","2-0","Louisiana Tech","Tulane","Hasler walked (3-2 SBBKBB)."
"03/20/2021","New Orleans",NA,"7","top","2-0","Louisiana Tech","Tulane","Ray walked (3-2 BKSBBB)3a Hasler advanced to second."
"03/20/2021","New Orleans",NA,"7","top","2-0","Louisiana Tech","Tulane","Young infield fly to ss (2-2 FBFFB)."
"03/20/2021","New Orleans",NA,"7","top","2-0","Louisiana Tech","Tulane","Wells walked (3-1 BBBKB)3a Ray advanced to second3a Hasler advanced to third."
"03/20/2021","New Orleans",NA,"7","top","4-0","Louisiana Tech","Tulane","Bates doubled down the lf line, 2 RBI (0-0)3a Wells advanced to third3a Ray scored3a Hasler scored."
"03/20/2021","New Orleans",NA,"7","top","4-0","Louisiana Tech","Tulane","GILLIES to p for BENOIT."
"03/20/2021","New Orleans",NA,"7","top","4-0","Louisiana Tech","Tulane","Netterville walked (3-2 BSSFBBB)."
"03/20/2021","New Orleans",NA,"7","top","4-0","Louisiana Tech","Tulane","Garcia flied out to cf (2-2 SFBB)."
"03/20/2021","New Orleans",NA,"7","bot","4-0","Tulane","Louisiana Tech","AVILES struck out swinging (3-2 FBBFBS)."
"03/20/2021","New Orleans",NA,"7","bot","4-0","Tulane","Louisiana Tech","E. GROFF grounded out to ss (1-2 SBF)."
"03/20/2021","New Orleans",NA,"7","bot","4-0","Tulane","Louisiana Tech","BAUMGARDT flied out to rf (1-0 B)."
"03/20/2021","New Orleans",NA,"8","top","4-0","Louisiana Tech","Tulane","Brantley struck out swinging (2-2 FBSFFBFS)."
"03/20/2021","New Orleans",NA,"8","top","4-0","Louisiana Tech","Tulane","Page struck out looking (2-2 BBFKFK)."
"03/20/2021","New Orleans",NA,"8","top","4-0","Louisiana Tech","Tulane","Hasler walked (3-2 BBKSBB)."
"03/20/2021","New Orleans",NA,"8","top","4-0","Louisiana Tech","Tulane","Ray struck out looking (1-2 KSBK)."
"03/20/2021","New Orleans",NA,"8","top","4-0","Louisiana Tech","Tulane","LOB: 1"
"03/20/2021","New Orleans",NA,"8","bot","4-0","Tulane","Louisiana Tech","HASTINGS struck out swinging (2-2 BBKSS)."
"03/20/2021","New Orleans",NA,"8","bot","4-0","Tulane","Louisiana Tech","ENGELHARD hit by pitch (2-2 FBFFB)."
"03/20/2021","New Orleans",NA,"8","bot","4-0","Tulane","Louisiana Tech","LAPRAIRIE singled to right field (1-0 B)3a ENGELHARD advanced to second."
"03/20/2021","New Orleans",NA,"8","bot","4-0","Tulane","Louisiana Tech","HART reached on a throwing error by 3b, advanced to second (0-1 K)3a LAPRAIRIE advanced to third3a ENGELHARD out at third 3b unassisted."
"03/20/2021","New Orleans",NA,"8","bot","4-0","Tulane","Louisiana Tech","C. BURNS flied out to cf (1-0 B)."
"03/20/2021","New Orleans",NA,"8","top","4-0","Louisiana Tech","Tulane","H: 1 E: 1 LOB: 2"
"03/20/2021","New Orleans",NA,"9","top","4-0","Louisiana Tech","Tulane","R. PRICE to p for GILLIES."
"03/20/2021","New Orleans",NA,"9","top","4-0","Louisiana Tech","Tulane","LEE to c for HASTINGS."
"03/20/2021","New Orleans",NA,"9","top","4-0","Louisiana Tech","Tulane","Young struck out swinging (2-2 KKBBS)."
"03/20/2021","New Orleans",NA,"9","top","4-0","Louisiana Tech","Tulane","Wells flied out to lf (1-1 BK)."
"03/20/2021","New Orleans",NA,"9","top","4-0","Louisiana Tech","Tulane","Bates struck out looking (0-2 KSK)."
"03/20/2021","New Orleans",NA,"9","bot","4-0","Tulane","Louisiana Tech","NIEMANN grounded out to 2b (0-2 KK)."
"03/20/2021","New Orleans",NA,"9","bot","4-0","Tulane","Louisiana Tech","AVILES struck out swinging (1-2 KSBS)."
"03/20/2021","New Orleans",NA,"9","bot","4-0","Tulane","Louisiana Tech","E. GROFF walked (3-1 BBBKB)."
"03/20/2021","New Orleans",NA,"9","bot","4-0","Tulane","Louisiana Tech","E. GROFF stole second."
"03/20/2021","New Orleans",NA,"9","bot","4-0","Tulane","Louisiana Tech","BAUMGARDT grounded out to ss (0-2 KK)."
"03/20/2021","New Orleans",NA,"9","bot","4-0","Tulane","Louisiana Tech","LOB: 1"
