"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Little Rock, Ark.",NA,"3","top","2-0","Central Ark.","Little Rock","Ayala, Benny grounded out to 2b, RBI (0-2 SSF)3a Orlando, Bea advanced to second3a Potvin, Coby advanced to third3a Emmet, Conno scored, unearned."
"03/03/2021","Little Rock, Ark.",NA,"3","top","2-0","Central Ark.","Little Rock","Flagg, Conno struck out looking (0-2 KKFK)."
"03/03/2021","Little Rock, Ark.",NA,"3","bot","2-0","Little Rock","Central Ark.","Gregson, Tre to p for Gilberston."
"03/03/2021","Little Rock, Ark.",NA,"3","bot","2-0","Little Rock","Central Ark.","Hussein,J singled to third base (1-1 FB)."
"03/03/2021","Little Rock, Ark.",NA,"3","bot","2-0","Little Rock","Central Ark.","Hussein,J out at second c to ss, caught stealing."
"03/03/2021","Little Rock, Ark.",NA,"3","bot","2-0","Little Rock","Central Ark.","Figueroa,E hit by pitch (1-1 FB)."
"03/03/2021","Little Rock, Ark.",NA,"3","bot","2-0","Little Rock","Central Ark.","Williams,T grounded out to 3b (0-1 F)3a Figueroa,E advanced to second."
"03/03/2021","Little Rock, Ark.",NA,"3","bot","2-0","Little Rock","Central Ark.","Dickerson,N flied out to rf (1-2 SFB)."
"03/03/2021","Little Rock, Ark.",NA,"4","top","2-0","Central Ark.","Little Rock","Hicks, Hunte struck out looking (2-2 SBSBK)."
"03/03/2021","Little Rock, Ark.",NA,"4","top","2-0","Central Ark.","Little Rock","Sturgeon, Dr grounded out to 1b unassisted (0-2 KK)."
"03/03/2021","Little Rock, Ark.",NA,"4","top","2-0","Central Ark.","Little Rock","Brasher, Chr struck out swinging (3-2 KBKBBFS)."
"03/03/2021","Little Rock, Ark.",NA,"4","bot","2-0","Little Rock","Central Ark.","Soto,M walked (3-2 BFBFBB)."
"03/03/2021","Little Rock, Ark.",NA,"4","bot","2-0","Little Rock","Central Ark.","Soto,M out at first p to 1b, picked off."
"03/03/2021","Little Rock, Ark.",NA,"4","bot","2-0","Little Rock","Central Ark.","Russ,J walked (3-2 BBKBFFFB)."
"03/03/2021","Little Rock, Ark.",NA,"4","bot","2-0","Little Rock","Central Ark.","Prentiss,C hit by pitch (0-1 K)3a Russ,J advanced to second."
"03/03/2021","Little Rock, Ark.",NA,"4","bot","2-3","Little Rock","Central Ark.","Lyons,N homered to left field, 3 RBI (1-2 KBK)3a Prentiss,C scored3a Russ,J scored."
"03/03/2021","Little Rock, Ark.",NA,"4","bot","2-3","Little Rock","Central Ark.","Dixon,T struck out swinging (1-2 KKBFS)."
"03/03/2021","Little Rock, Ark.",NA,"4","bot","2-3","Little Rock","Central Ark.","Hussein,J singled to right field (0-0)."
"03/03/2021","Little Rock, Ark.",NA,"4","bot","2-4","Little Rock","Central Ark.","Figueroa,E doubled to right center, advanced to third on a throwing error by ss, RBI (0-0)3a Hussein,J scored."
"03/03/2021","Little Rock, Ark.",NA,"4","bot","2-4","Little Rock","Central Ark.","Janak, Dilla to p for Gregson, Tre."
"03/03/2021","Little Rock, Ark.",NA,"4","bot","2-5","Little Rock","Central Ark.","Williams,T doubled to left field, RBI (0-0)3a Figueroa,E scored."
"03/03/2021","Little Rock, Ark.",NA,"4","bot","2-5","Little Rock","Central Ark.","Dickerson,N grounded out to 1b unassisted (0-1 F)."
"03/03/2021","Little Rock, Ark.",NA,"4","bot","2-5","Little Rock","Central Ark.","R: 5 H: 4 E: 1 LOB: 1"
"03/03/2021","Little Rock, Ark.",NA,"5","top","2-5","Central Ark.","Little Rock","Rodriguez,K to lf for Soto,M."
"03/03/2021","Little Rock, Ark.",NA,"5","top","2-5","Central Ark.","Little Rock","Johnson, Kol struck out swinging, grounded out to c unassisted (0-2 KSS)."
"03/03/2021","Little Rock, Ark.",NA,"5","top","2-5","Central Ark.","Little Rock","Emmet, Conno struck out looking (1-2 FSFFBFK)."
"03/03/2021","Little Rock, Ark.",NA,"5","top","2-5","Central Ark.","Little Rock","Potvin, Coby fouled out to 3b (1-2 KBK)."
"03/03/2021","Little Rock, Ark.",NA,"5","bot","2-5","Little Rock","Central Ark.","Rodriguez,K walked (3-2 SSFBFFBFFBB)."
"03/03/2021","Little Rock, Ark.",NA,"5","bot","2-5","Little Rock","Central Ark.","Rodriguez,K out at second c to 2b, caught stealing."
"03/03/2021","Little Rock, Ark.",NA,"5","bot","2-5","Little Rock","Central Ark.","Russ,J singled to center field (1-2 KSB)."
"03/03/2021","Little Rock, Ark.",NA,"5","bot","2-5","Little Rock","Central Ark.","Prentiss,C singled to pitcher (0-0)3a Russ,J advanced to second."
"03/03/2021","Little Rock, Ark.",NA,"5","bot","2-5","Little Rock","Central Ark.","Lyons,N struck out swinging (1-2 KBFFS)."
"03/03/2021","Little Rock, Ark.",NA,"5","bot","2-5","Little Rock","Central Ark.","Dixon,T popped up to 2b (2-0 BB)."
"03/03/2021","Little Rock, Ark.",NA,"5","bot","2-5","Little Rock","Central Ark.","H: 2 LOB: 2"
"03/03/2021","Little Rock, Ark.",NA,"6","top","2-5","Central Ark.","Little Rock","Orlando, Bea walked (3-1 BBBKB)."
"03/03/2021","Little Rock, Ark.",NA,"6","top","2-5","Central Ark.","Little Rock","Ayala, Benny struck out swinging (3-2 BKBFFBS)."
"03/03/2021","Little Rock, Ark.",NA,"6","top","2-5","Central Ark.","Little Rock","Flagg, Conno singled to left center (0-0)3a Orlando, Bea advanced to second."
"03/03/2021","Little Rock, Ark.",NA,"6","top","2-5","Central Ark.","Little Rock","Hicks, Hunte out on batters interference (1-2 FFBFFF)."
"03/03/2021","Little Rock, Ark.",NA,"6","top","2-5","Central Ark.","Little Rock","Sturgeon, Dr hit by pitch (1-1 BS)3a Flagg, Conno advanced to second3a Orlando, Bea advanced to third."
"03/03/2021","Little Rock, Ark.",NA,"6","top","2-5","Central Ark.","Little Rock","Brasher, Chr struck out swinging (2-2 BKBSS)."
"03/03/2021","Little Rock, Ark.",NA,"6","top","2-5","Central Ark.","Little Rock","H: 1 LOB: 3"
"03/03/2021","Little Rock, Ark.",NA,"6","bot","2-5","Little Rock","Central Ark.","Hussein,J grounded out to 1b unassisted (1-1 BK)."
"03/03/2021","Little Rock, Ark.",NA,"6","bot","2-5","Little Rock","Central Ark.","Figueroa,E popped up to 2b (1-0 B)."
"03/03/2021","Little Rock, Ark.",NA,"6","bot","2-5","Little Rock","Central Ark.","Williams,T popped up to ss (0-0)."
"03/03/2021","Little Rock, Ark.",NA,"7","top","2-5","Central Ark.","Little Rock","Smith,A to p for Evans,C."
"03/03/2021","Little Rock, Ark.",NA,"7","top","2-5","Central Ark.","Little Rock","Johnson, Kol grounded out to 2b (0-1 K)."
"03/03/2021","Little Rock, Ark.",NA,"7","top","2-5","Central Ark.","Little Rock","Emmet, Conno singled to center field (0-1 K)."
"03/03/2021","Little Rock, Ark.",NA,"7","top","2-5","Central Ark.","Little Rock","Potvin, Coby singled to right field (1-1 BK)3a Emmet, Conno advanced to third."
"03/03/2021","Little Rock, Ark.",NA,"7","top","2-5","Central Ark.","Little Rock","Orlando, Bea grounded into double play p to 2b to 1b (2-2 BBKFF)3a Potvin, Coby out on the play."
"03/03/2021","Little Rock, Ark.",NA,"7","top","2-5","Central Ark.","Little Rock","H: 2 LOB: 1"
"03/03/2021","Little Rock, Ark.",NA,"7","bot","2-5","Little Rock","Central Ark.","Shoultz, And to p for Janak, Dilla."
"03/03/2021","Little Rock, Ark.",NA,"7","bot","2-5","Little Rock","Central Ark.","Dickerson,N lined out to 1b (2-0 BB)."
"03/03/2021","Little Rock, Ark.",NA,"7","bot","2-5","Little Rock","Central Ark.","Barnum,K pinch hit for Rodriguez,K."
"03/03/2021","Little Rock, Ark.",NA,"7","bot","2-5","Little Rock","Central Ark.","Barnum,K struck out looking (2-2 SFBBK)."
"03/03/2021","Little Rock, Ark.",NA,"7","bot","2-5","Little Rock","Central Ark.","Russ,J struck out swinging (0-2 KFS)."
"03/03/2021","Little Rock, Ark.",NA,"8","top","2-5","Central Ark.","Little Rock","Dickerson,N to rf."
"03/03/2021","Little Rock, Ark.",NA,"8","top","2-5","Central Ark.","Little Rock","Barnum,K to 1b."
"03/03/2021","Little Rock, Ark.",NA,"8","top","2-5","Central Ark.","Little Rock","Dixon,T to lf."
"03/03/2021","Little Rock, Ark.",NA,"8","top","2-5","Central Ark.","Little Rock","McKnight,E to p for Smith,A."
"03/03/2021","Little Rock, Ark.",NA,"8","top","2-5","Central Ark.","Little Rock","Ayala, Benny struck out swinging (1-2 FBFFS)."
"03/03/2021","Little Rock, Ark.",NA,"8","top","2-5","Central Ark.","Little Rock","Flagg, Conno singled to left center (2-1 KBB)."
"03/03/2021","Little Rock, Ark.",NA,"8","top","2-5","Central Ark.","Little Rock","Hicks, Hunte singled to left field (2-1 BKB)3a Flagg, Conno advanced to second."
"03/03/2021","Little Rock, Ark.",NA,"8","top","2-5","Central Ark.","Little Rock","Sturgeon, Dr struck out swinging (2-2 KFBBFFS)."
"03/03/2021","Little Rock, Ark.",NA,"8","top","2-5","Central Ark.","Little Rock","Brasher, Chr walked (3-2 FBKBBFFB)3a Hicks, Hunte advanced to second3a Flagg, Conno advanced to third."
"03/03/2021","Little Rock, Ark.",NA,"8","top","2-5","Central Ark.","Little Rock","Daniell, Tay pinch hit for Johnson, Kol."
"03/03/2021","Little Rock, Ark.",NA,"8","top","2-5","Central Ark.","Little Rock","Daniell, Tay reached on a fielders choice (1-1 KB)3a Brasher, Chr out at second ss to 2b."
"03/03/2021","Little Rock, Ark.",NA,"8","top","2-5","Central Ark.","Little Rock","H: 2 LOB: 3"
"03/03/2021","Little Rock, Ark.",NA,"8","bot","2-5","Little Rock","Central Ark.","Potvin, Coby to lf."
"03/03/2021","Little Rock, Ark.",NA,"8","bot","2-5","Little Rock","Central Ark.","Orlando, Bea to 3b."
"03/03/2021","Little Rock, Ark.",NA,"8","bot","2-5","Little Rock","Central Ark.","Hicks, Hunte to 1b."
"03/03/2021","Little Rock, Ark.",NA,"8","bot","2-5","Little Rock","Central Ark.","Sagdahl, Nat to c for Daniell, Tay."
"03/03/2021","Little Rock, Ark.",NA,"8","bot","2-5","Little Rock","Central Ark.","Busey, Tate to p for Shoultz, And."
"03/03/2021","Little Rock, Ark.",NA,"8","bot","2-5","Little Rock","Central Ark.","Prentiss,C grounded out to 2b (2-2 BBFFF)."
"03/03/2021","Little Rock, Ark.",NA,"8","bot","2-5","Little Rock","Central Ark.","Lyons,N grounded out to ss (1-0 B)."
"03/03/2021","Little Rock, Ark.",NA,"8","bot","2-5","Little Rock","Central Ark.","Dixon,T flied out to cf (0-0)."
"03/03/2021","Little Rock, Ark.",NA,"9","top","2-5","Central Ark.","Little Rock","Barkley,A to p for McKnight,E."
"03/03/2021","Little Rock, Ark.",NA,"9","top","2-5","Central Ark.","Little Rock","Emmet, Conno grounded out to ss (1-1 BK)."
"03/03/2021","Little Rock, Ark.",NA,"9","top","2-5","Central Ark.","Little Rock","Potvin, Coby doubled to left center (1-2 BKF)."
"03/03/2021","Little Rock, Ark.",NA,"9","top","3-5","Central Ark.","Little Rock","Orlando, Bea singled to left field, RBI (1-2 BKS)3a Potvin, Coby scored."
"03/03/2021","Little Rock, Ark.",NA,"9","top","3-5","Central Ark.","Little Rock","Ayala, Benny struck out swinging (2-2 BSFFBS)."
"03/03/2021","Little Rock, Ark.",NA,"9","top","3-5","Central Ark.","Little Rock","Flagg, Conno flied out to cf (2-2 BKFFB)."
