"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Nashville, Tenn.",NA,"4","bot","0-0","Belmont","Youngstown St.","Shacklett struck out swinging (0-2 SFFS)."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","0-0","Belmont","Youngstown St.","Campbell struck out looking (2-2 FBSBK)."
"02/27/2022","Nashville, Tenn.",NA,"5","top","0-0","Youngstown St.","Belmont","SWARMER, D. flied out to cf (2-2 KBFB)."
"02/27/2022","Nashville, Tenn.",NA,"5","top","0-0","Youngstown St.","Belmont","FRANCIS, I. popped up to 3b (0-1 K)."
"02/27/2022","Nashville, Tenn.",NA,"5","top","0-0","Youngstown St.","Belmont","LAW, T. singled up the middle (1-1 FB)."
"02/27/2022","Nashville, Tenn.",NA,"5","top","0-0","Youngstown St.","Belmont","NASONTI, L. lined out to 3b (0-1 K)."
"02/27/2022","Nashville, Tenn.",NA,"5","top","0-0","Youngstown St.","Belmont","H: 1 LOB: 1"
"02/27/2022","Nashville, Tenn.",NA,"5","bot","0-0","Belmont","Youngstown St.","Taylor grounded out to ss (0-2 FKFF)."
"02/27/2022","Nashville, Tenn.",NA,"5","bot","0-0","Belmont","Youngstown St.","Capobianco struck out swinging (3-2 SBBBKS)."
"02/27/2022","Nashville, Tenn.",NA,"5","bot","0-0","Belmont","Youngstown St.","Lovell struck out looking (3-2 KKBBBK)."
"02/27/2022","Nashville, Tenn.",NA,"6","top","0-0","Youngstown St.","Belmont","BUCKO, D. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/27/2022","Nashville, Tenn.",NA,"6","top","0-0","Youngstown St.","Belmont","O'SHAUGH, B. grounded out to 2b (2-2 FKBFB)."
"02/27/2022","Nashville, Tenn.",NA,"6","top","0-0","Youngstown St.","Belmont","O'SHAUGH, P. struck out swinging (1-2 BFFFS)."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","0-0","Belmont","Youngstown St.","Lipscomb flied out to cf (1-0 B)."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","0-0","Belmont","Youngstown St.","Behrends flied out to lf (0-0)."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","0-0","Belmont","Youngstown St.","Heaton flied out to rf (0-2 KF)."
"02/27/2022","Nashville, Tenn.",NA,"7","top","0-0","Youngstown St.","Belmont","D'EUSANIO, S flied out to rf (3-1 BFBB)."
"02/27/2022","Nashville, Tenn.",NA,"7","top","0-0","Youngstown St.","Belmont","EARL, A. struck out looking (3-2 BKFFBBK)."
"02/27/2022","Nashville, Tenn.",NA,"7","top","0-0","Youngstown St.","Belmont","SWARMER, D. singled up the middle (2-1 FBB)."
"02/27/2022","Nashville, Tenn.",NA,"7","top","0-0","Youngstown St.","Belmont","Jenkins to p for Borders."
"02/27/2022","Nashville, Tenn.",NA,"7","top","0-0","Youngstown St.","Belmont","FRANCIS, I. struck out swinging (1-2 KBFFS)."
"02/27/2022","Nashville, Tenn.",NA,"7","top","0-0","Youngstown St.","Belmont","H: 1 LOB: 1"
"02/27/2022","Nashville, Tenn.",NA,"7","bot","0-0","Belmont","Youngstown St.","Jarvis struck out swinging (1-2 FFBS)."
"02/27/2022","Nashville, Tenn.",NA,"7","bot","0-0","Belmont","Youngstown St.","Shacklett struck out swinging (3-2 FSBBBS)."
"02/27/2022","Nashville, Tenn.",NA,"7","bot","0-0","Belmont","Youngstown St.","Campbell grounded out to 2b (0-1 K)."
"02/27/2022","Nashville, Tenn.",NA,"8","top","0-0","Youngstown St.","Belmont","LAW, T. struck out looking (2-2 SSBFBK)."
"02/27/2022","Nashville, Tenn.",NA,"8","top","0-0","Youngstown St.","Belmont","NASONTI, L. struck out swinging, out at first c to 1b (0-2 FKS)."
"02/27/2022","Nashville, Tenn.",NA,"8","top","0-0","Youngstown St.","Belmont","BUCKO, D. grounded out to 2b (2-1 KBB)."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-0","Belmont","Youngstown St.","FRANKEN, C. to rf for BUCKO, D.."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-0","Belmont","Youngstown St.","Taylor fouled out to c (0-0)."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-0","Belmont","Youngstown St.","Capobianco reached on an error by ss (3-2 BFBBK)."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-0","Belmont","Youngstown St.","Ehren pinch ran for Capobianco."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-0","Belmont","Youngstown St.","Lovell singled through the left side (1-0 B); Ehren advanced to third."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-0","Belmont","Youngstown St.","BALL, N. to p for BROSKY, M.."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-0","Belmont","Youngstown St.","Werth pinch ran for Lovell."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-1","Belmont","Youngstown St.","Lipscomb singled to left center, out at second cf to ss, RBI (1-0 B); Werth advanced to third; Ehren scored, unearned."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-2","Belmont","Youngstown St.","Behrends singled to left center, RBI (1-1 BK); Werth scored, unearned."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-2","Belmont","Youngstown St.","Behrends advanced to second on a wild pitch."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-2","Belmont","Youngstown St.","Heaton popped up to 2b (2-1 BFB)."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-2","Belmont","Youngstown St.","R: 2 H: 3 E: 1 LOB: 1"
"02/27/2022","Nashville, Tenn.",NA,"9","top","0-2","Youngstown St.","Belmont","Shacklett to dh."
"02/27/2022","Nashville, Tenn.",NA,"9","top","0-2","Youngstown St.","Belmont","Ehren to lf."
"02/27/2022","Nashville, Tenn.",NA,"9","top","0-2","Youngstown St.","Belmont","Rando to 2b for Werth."
"02/27/2022","Nashville, Tenn.",NA,"9","top","0-2","Youngstown St.","Belmont","Brennan to p for Jenkins."
"02/27/2022","Nashville, Tenn.",NA,"9","top","0-2","Youngstown St.","Belmont","O'SHAUGH, B. grounded out to 3b (1-1 BK)."
"02/27/2022","Nashville, Tenn.",NA,"9","top","0-2","Youngstown St.","Belmont","O'SHAUGH, P. struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/27/2022","Nashville, Tenn.",NA,"9","top","0-2","Youngstown St.","Belmont","D'EUSANIO, S grounded out to ss (0-1 K)."
