"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Houston, Texas",NA,"1","bot","1-4","Texas Southern","Southern U.","VIDATO, Jord flied out to lf."
"04/03/2021","Houston, Texas",NA,"2","top","1-4","Southern U.","Texas Southern","B. Thompson singled to left field."
"04/03/2021","Houston, Texas",NA,"2","top","1-4","Southern U.","Texas Southern","B. Thompson failed pickoff attempt."
"04/03/2021","Houston, Texas",NA,"2","top","1-4","Southern U.","Texas Southern","W. Nelson hit by pitch3a B. Thompson advanced to second."
"04/03/2021","Houston, Texas",NA,"2","top","1-4","Southern U.","Texas Southern","J. Hendricks struck out looking."
"04/03/2021","Houston, Texas",NA,"2","top","1-4","Southern U.","Texas Southern","I. Adams popped up to 1b."
"04/03/2021","Houston, Texas",NA,"2","top","2-4","Southern U.","Texas Southern","J. Wilbur singled to left field, RBI3a W. Nelson advanced to second, out at third lf to p to 3b3a B. Thompson scored."
"04/03/2021","Houston, Texas",NA,"2","bot","2-4","Texas Southern","Southern U.","J. Battaglia to p for J. Guienze."
"04/03/2021","Houston, Texas",NA,"2","bot","2-4","Texas Southern","Southern U.","BENNEVENDO, grounded out to 2b."
"04/03/2021","Houston, Texas",NA,"2","bot","2-4","Texas Southern","Southern U.","CHATMAN, Ave grounded out to 2b."
"04/03/2021","Houston, Texas",NA,"2","bot","2-4","Texas Southern","Southern U.","CLAYBORNE, T popped up to c."
"04/03/2021","Houston, Texas",NA,"3","top","2-4","Southern U.","Texas Southern","O. Burgos hit by pitch."
"04/03/2021","Houston, Texas",NA,"3","top","2-4","Southern U.","Texas Southern","O. Burgos failed pickoff attempt."
"04/03/2021","Houston, Texas",NA,"3","top","2-4","Southern U.","Texas Southern","Texas Southern mound visit during Porter AB (count 2-0)."
"04/03/2021","Houston, Texas",NA,"3","top","2-4","Southern U.","Texas Southern","T. Porter walked3a O. Burgos advanced to second."
"04/03/2021","Houston, Texas",NA,"3","top","2-4","Southern U.","Texas Southern","T. Spears struck out looking."
"04/03/2021","Houston, Texas",NA,"3","top","2-4","Southern U.","Texas Southern","T. Porter failed pickoff attempt."
"04/03/2021","Houston, Texas",NA,"3","top","4-4","Southern U.","Texas Southern","Z. Moore doubled down the lf line, 2 RBI3a T. Porter scored3a O. Burgos scored."
"04/03/2021","Houston, Texas",NA,"3","top","4-4","Southern U.","Texas Southern","B. Thompson flied out to lf."
"04/03/2021","Houston, Texas",NA,"3","top","4-4","Southern U.","Texas Southern","W. Nelson grounded out to p."
"04/03/2021","Houston, Texas",NA,"3","bot","4-4","Texas Southern","Southern U.","COOPER, Just lined out to 3b."
"04/03/2021","Houston, Texas",NA,"3","bot","4-4","Texas Southern","Southern U.","PONCE, Oscar grounded out to ss."
"04/03/2021","Houston, Texas",NA,"3","bot","4-4","Texas Southern","Southern U.","GARZA, Nic singled, out at second cf to ss."
"04/03/2021","Houston, Texas",NA,"4","top","4-4","Southern U.","Texas Southern","TSU ejection from dugout."
"04/03/2021","Houston, Texas",NA,"4","top","4-4","Southern U.","Texas Southern","J. Hendricks singled to left field."
"04/03/2021","Houston, Texas",NA,"4","top","4-4","Southern U.","Texas Southern","J. Hendricks failed pickoff attempt."
"04/03/2021","Houston, Texas",NA,"4","top","4-4","Southern U.","Texas Southern","J. Hendricks failed pickoff attempt."
"04/03/2021","Houston, Texas",NA,"4","top","4-4","Southern U.","Texas Southern","I. Adams flied out to cf."
"04/03/2021","Houston, Texas",NA,"4","top","4-4","Southern U.","Texas Southern","J. Hendricks failed pickoff attempt."
"04/03/2021","Houston, Texas",NA,"4","top","4-4","Southern U.","Texas Southern","J. Hendricks failed pickoff attempt."
"04/03/2021","Houston, Texas",NA,"4","top","5-4","Southern U.","Texas Southern","J. Wilbur doubled down the lf line, RBI3a J. Hendricks scored."
"04/03/2021","Houston, Texas",NA,"4","top","5-4","Southern U.","Texas Southern","ARMSTRONG, B to p for CASTILLO, Ad."
"04/03/2021","Houston, Texas",NA,"4","top","6-4","Southern U.","Texas Southern","O. Burgos singled to right field, RBI3a J. Wilbur scored."
"04/03/2021","Houston, Texas",NA,"4","top","6-4","Southern U.","Texas Southern","T. Porter walked3a O. Burgos advanced to second."
"04/03/2021","Houston, Texas",NA,"4","top","6-4","Southern U.","Texas Southern","T. Spears struck out swinging."
"04/03/2021","Houston, Texas",NA,"4","top","6-4","Southern U.","Texas Southern","Z. Moore reached on a fielding error by ss3a T. Porter advanced to second3a O. Burgos advanced to third."
"04/03/2021","Houston, Texas",NA,"4","top","6-4","Southern U.","Texas Southern","B. Thompson reached on a fielders choice3a Z. Moore out at second ss to 2b."
"04/03/2021","Houston, Texas",NA,"4","bot","6-4","Texas Southern","Southern U.","COFFEE, Rode reached on a fielding error by 3b."
"04/03/2021","Houston, Texas",NA,"4","bot","6-4","Texas Southern","Southern U.","THOMPSON, Ty walked3a COFFEE, Rode advanced to second."
"04/03/2021","Houston, Texas",NA,"4","bot","6-4","Texas Southern","Southern U.","Southern mound visit."
"04/03/2021","Houston, Texas",NA,"4","bot","6-4","Texas Southern","Southern U.","VIDATO, Jord grounded out to 3b3a THOMPSON, Ty advanced to second3a COFFEE, Rode advanced to third."
"04/03/2021","Houston, Texas",NA,"4","bot","6-4","Texas Southern","Southern U.","Southern injury timeout (1B Porter ankle)."
"04/03/2021","Houston, Texas",NA,"4","bot","6-5","Texas Southern","Southern U.","BENNEVENDO, flied out to lf, SF, RBI3a THOMPSON, Ty advanced to third3a COFFEE, Rode scored, unearned."
"04/03/2021","Houston, Texas",NA,"4","bot","6-5","Texas Southern","Southern U.","CHATMAN, Ave hit by pitch."
"04/03/2021","Houston, Texas",NA,"4","bot","6-5","Texas Southern","Southern U.","CHATMAN, Ave stole second."
"04/03/2021","Houston, Texas",NA,"4","bot","6-5","Texas Southern","Southern U.","CLAYBORNE, T struck out swinging."
"04/03/2021","Houston, Texas",NA,"5","top","6-5","Southern U.","Texas Southern","W. Nelson reached on an error by rf."
"04/03/2021","Houston, Texas",NA,"5","top","6-5","Southern U.","Texas Southern","W. Nelson failed pickoff attempt."
"04/03/2021","Houston, Texas",NA,"5","top","6-5","Southern U.","Texas Southern","W. Nelson failed pickoff attempt."
"04/03/2021","Houston, Texas",NA,"5","top","6-5","Southern U.","Texas Southern","J. Hendricks fouled out to rf."
"04/03/2021","Houston, Texas",NA,"5","top","6-5","Southern U.","Texas Southern","W. Nelson failed pickoff attempt."
"04/03/2021","Houston, Texas",NA,"5","top","6-5","Southern U.","Texas Southern","W. Nelson failed pickoff attempt."
"04/03/2021","Houston, Texas",NA,"5","top","6-5","Southern U.","Texas Southern","W. Nelson stole second."
"04/03/2021","Houston, Texas",NA,"5","top","6-5","Southern U.","Texas Southern","I. Adams struck out looking."
"04/03/2021","Houston, Texas",NA,"5","top","6-5","Southern U.","Texas Southern","J. Wilbur popped up to 2b."
"04/03/2021","Houston, Texas",NA,"5","top","6-5","Southern U.","Texas Southern","E: 1 LOB: 1"
"04/03/2021","Houston, Texas",NA,"5","bot","6-5","Texas Southern","Southern U.","COOPER, Just hit by pitch."
"04/03/2021","Houston, Texas",NA,"5","bot","6-5","Texas Southern","Southern U.","PONCE, Oscar flied out to lf."
"04/03/2021","Houston, Texas",NA,"5","bot","6-5","Texas Southern","Southern U.","J. Snyder to p for J. Battaglia."
"04/03/2021","Houston, Texas",NA,"5","bot","6-5","Texas Southern","Southern U.","COOPER, Just out at second c to ss, caught stealing."
"04/03/2021","Houston, Texas",NA,"5","bot","6-5","Texas Southern","Southern U.","GARZA, Nic struck out looking."
"04/03/2021","Houston, Texas",NA,"6","top","6-5","Southern U.","Texas Southern","O. Burgos singled up the middle."
"04/03/2021","Houston, Texas",NA,"6","top","6-5","Southern U.","Texas Southern","O. Burgos failed pickoff attempt."
"04/03/2021","Houston, Texas",NA,"6","top","6-5","Southern U.","Texas Southern","T. Porter flied out to rf."
"04/03/2021","Houston, Texas",NA,"6","top","6-5","Southern U.","Texas Southern","T. Spears singled to left field3a O. Burgos advanced to second."
"04/03/2021","Houston, Texas",NA,"6","top","6-5","Southern U.","Texas Southern","O. Burgos out at third p to 3b, caught stealing."
"04/03/2021","Houston, Texas",NA,"6","top","6-5","Southern U.","Texas Southern","T. Spears advanced to second on a wild pitch."
"04/03/2021","Houston, Texas",NA,"6","top","6-5","Southern U.","Texas Southern","Z. Moore flied out to cf."
"04/03/2021","Houston, Texas",NA,"6","top","6-5","Southern U.","Texas Southern","H: 2 LOB: 1"
"04/03/2021","Houston, Texas",NA,"6","bot","6-5","Texas Southern","Southern U.","COFFEE, Rode struck out swinging."
"04/03/2021","Houston, Texas",NA,"6","bot","6-5","Texas Southern","Southern U.","THOMPSON, Ty struck out looking."
"04/03/2021","Houston, Texas",NA,"6","bot","6-5","Texas Southern","Southern U.","VIDATO, Jord flied out to rf."
"04/03/2021","Houston, Texas",NA,"7","top","6-5","Southern U.","Texas Southern","B. Thompson fouled out to rf."
"04/03/2021","Houston, Texas",NA,"7","top","6-5","Southern U.","Texas Southern","W. Nelson grounded out to 3b."
"04/03/2021","Houston, Texas",NA,"7","top","6-5","Southern U.","Texas Southern","J. Hendricks grounded out to ss."
"04/03/2021","Houston, Texas",NA,"7","bot","6-5","Texas Southern","Southern U.","BENNEVENDO, flied out to cf."
"04/03/2021","Houston, Texas",NA,"7","bot","6-5","Texas Southern","Southern U.","CHATMAN, Ave singled to center field."
"04/03/2021","Houston, Texas",NA,"7","bot","6-5","Texas Southern","Southern U.","CHATMAN, Ave stole second."
"04/03/2021","Houston, Texas",NA,"7","bot","6-6","Texas Southern","Southern U.","CLAYBORNE, T tripled to center field, RBI3a CHATMAN, Ave scored."
"04/03/2021","Houston, Texas",NA,"7","bot","6-6","Texas Southern","Southern U.","COOPER, Just singled to center field."
"04/03/2021","Houston, Texas",NA,"7","bot","6-6","Texas Southern","Southern U.","COOPER, Just stole second3a CLAYBORNE, T out at third 3b unassisted."
"04/03/2021","Houston, Texas",NA,"7","bot","6-7","Texas Southern","Southern U.","PONCE, Oscar singled to right center, RBI3a COOPER, Just scored."
"04/03/2021","Houston, Texas",NA,"7","bot","6-8","Texas Southern","Southern U.","GARZA, Nic doubled to left field, RBI3a PONCE, Oscar scored."
"04/03/2021","Houston, Texas",NA,"7","bot","6-8","Texas Southern","Southern U.","COFFEE, Rode flied out to cf."
"04/03/2021","Houston, Texas",NA,"7","bot","6-8","Texas Southern","Southern U.","R: 3 H: 5 LOB: 1"
"04/03/2021","Houston, Texas",NA,"8","top","6-8","Southern U.","Texas Southern","OLGUIN, Alex to p for ARMSTRONG, B."
"04/03/2021","Houston, Texas",NA,"8","top","6-8","Southern U.","Texas Southern","I. Adams grounded out to ss."
"04/03/2021","Houston, Texas",NA,"8","top","6-8","Southern U.","Texas Southern","J. Wilbur grounded out to p."
"04/03/2021","Houston, Texas",NA,"8","top","6-8","Southern U.","Texas Southern","O. Burgos reached on an error by ss, advanced to second."
"04/03/2021","Houston, Texas",NA,"8","top","6-8","Southern U.","Texas Southern","T. Porter walked."
"04/03/2021","Houston, Texas",NA,"8","top","6-8","Southern U.","Texas Southern","J. Evans pinch ran for T. Porter."
"04/03/2021","Houston, Texas",NA,"8","top","6-8","Southern U.","Texas Southern","T. Spears flied out to lf."
"04/03/2021","Houston, Texas",NA,"8","top","6-8","Southern U.","Texas Southern","E: 1 LOB: 2"
"04/03/2021","Houston, Texas",NA,"8","bot","6-8","Texas Southern","Southern U.","C. Frank to 1b for J. Evans."
"04/03/2021","Houston, Texas",NA,"8","bot","6-8","Texas Southern","Southern U.","WATTS, Herbe pinch hit for THOMPSON, Ty."
"04/03/2021","Houston, Texas",NA,"8","bot","6-8","Texas Southern","Southern U.","WATTS, Herbe struck out looking."
"04/03/2021","Houston, Texas",NA,"8","bot","6-8","Texas Southern","Southern U.","VIDATO, Jord reached on an error by 3b."
"04/03/2021","Houston, Texas",NA,"8","bot","6-8","Texas Southern","Southern U.","BENNEVENDO, singled to left field3a VIDATO, Jord advanced to second."
"04/03/2021","Houston, Texas",NA,"8","bot","6-8","Texas Southern","Southern U.","CHATMAN, Ave flied out to rf3a VIDATO, Jord advanced to third."
"04/03/2021","Houston, Texas",NA,"8","bot","6-8","Texas Southern","Southern U.","BENNEVENDO, out at second 1b to 2b, caught stealing."
"04/03/2021","Houston, Texas",NA,"8","top","6-8","Southern U.","Texas Southern","H: 1 E: 1 LOB: 1"
"04/03/2021","Houston, Texas",NA,"9","top","6-8","Southern U.","Texas Southern","GOUDEAU, Mic to lf for WATTS, Herbe."
"04/03/2021","Houston, Texas",NA,"9","top","6-8","Southern U.","Texas Southern","Z. Moore struck out looking."
"04/03/2021","Houston, Texas",NA,"9","top","6-8","Southern U.","Texas Southern","B. Thompson flied out to rf."
"04/03/2021","Houston, Texas",NA,"9","top","6-8","Southern U.","Texas Southern","R. Ollison pinch hit for W. Nelson."
"04/03/2021","Houston, Texas",NA,"9","top","6-8","Southern U.","Texas Southern","R. Ollison struck out looking."
