"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Waco, Texas",NA,"7","top","0-8","SFA","Baylor","Moore, S. struck out swinging (0-2 SSS)."
"04/23/2019","Waco, Texas",NA,"7","top","0-8","SFA","Baylor","Campbell, J. flied out to cf (2-2 FKBB)."
"04/23/2019","Waco, Texas",NA,"7","top","0-8","SFA","Baylor","Georgiades,J singled to left field (1-0 B) Vasquez, M. advanced to second."
"04/23/2019","Waco, Texas",NA,"7","top","0-8","SFA","Baylor","Monacy, J. struck out swinging (3-2 KBBFBFS)."
"04/23/2019","Waco, Texas",NA,"7","bot","0-8","Baylor","SFA","Lightfoot, C to ss for Vasquez, M.."
"04/23/2019","Waco, Texas",NA,"7","bot","0-8","Baylor","SFA","White, C. to lf for Moore, S.."
"04/23/2019","Waco, Texas",NA,"7","bot","0-8","Baylor","SFA","Mendez, M. to 3b for Georgiades,J."
"04/23/2019","Waco, Texas",NA,"7","bot","0-8","Baylor","SFA","Cerny, W. to 1b for Monacy, J.."
"04/23/2019","Waco, Texas",NA,"7","bot","0-8","Baylor","SFA","Chapman, C. to rf for Uhse, B.."
"04/23/2019","Waco, Texas",NA,"7","bot","0-8","Baylor","SFA","Bissonette flied out to cf (1-2 BKK)."
"04/23/2019","Waco, Texas",NA,"7","bot","0-8","Baylor","SFA","Martinez, R. flied out to rf (2-0 BB)."
"04/23/2019","Waco, Texas",NA,"7","bot","0-8","Baylor","SFA","Wehsener singled through the right side (1-2 KKB)."
"04/23/2019","Waco, Texas",NA,"7","bot","0-8","Baylor","SFA","Cunningham,R singled up the middle (1-1 BK) Wehsener advanced to second."
"04/23/2019","Waco, Texas",NA,"7","bot","0-8","Baylor","SFA","Cunningham,R advanced to second on a passed ball Wehsener advanced to third on a passed ball."
"04/23/2019","Waco, Texas",NA,"7","bot","0-8","Baylor","SFA","Haring walked (3-2 BFBKFBB)."
"04/23/2019","Waco, Texas",NA,"7","bot","0-10","Baylor","SFA","Wendzel singled to third base, 2 RBI (0-0) Haring advanced to second Cunningham,R scored, unearned Wehsener scored."
