"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Port Charlotte, FL",NA,"4","top","2-0","Saint Louis","Northeastern","BLOOM, S. struck out swinging."
"02/29/2020","Port Charlotte, FL",NA,"4","top","2-0","Saint Louis","Northeastern","FREILING, Z. struck out swinging."
"02/29/2020","Port Charlotte, FL",NA,"4","top","2-0","Saint Louis","Northeastern","HAPP, M. reached on an error by 2b SUTHERLAND, advanced to third."
"02/29/2020","Port Charlotte, FL",NA,"4","top","2-0","Saint Louis","Northeastern","SCHILD, C. popped up to 2b."
"02/29/2020","Port Charlotte, FL",NA,"4","bot","2-0","Northeastern","Saint Louis","DiLoreto out at first ss to 2b."
"02/29/2020","Port Charlotte, FL",NA,"4","bot","2-0","Northeastern","Saint Louis","Rosen struck out swinging."
"02/29/2020","Port Charlotte, FL",NA,"4","bot","2-0","Northeastern","Saint Louis","Peterson out at first ss to 2b."
"02/29/2020","Port Charlotte, FL",NA,"5","top","2-0","Saint Louis","Northeastern","SMITH, C. struck out swinging."
"02/29/2020","Port Charlotte, FL",NA,"5","top","2-0","Saint Louis","Northeastern","BARTLETT, C. walked."
"02/29/2020","Port Charlotte, FL",NA,"5","top","2-0","Saint Louis","Northeastern","GARELLA, J. singled to left field BARTLETT, C. advanced to second."
"02/29/2020","Port Charlotte, FL",NA,"5","top","2-0","Saint Louis","Northeastern","REDDING, C. hit into double play 2b to ss to 1b GARELLA, J. out on the play."
"02/29/2020","Port Charlotte, FL",NA,"5","bot","2-0","Northeastern","Saint Louis","Costello tripled to right field."
"02/29/2020","Port Charlotte, FL",NA,"5","bot","2-0","Northeastern","Saint Louis","Jarvis struck out swinging."
"02/29/2020","Port Charlotte, FL",NA,"5","bot","2-1","Northeastern","Saint Louis","Costello scored on a wild pitch."
"02/29/2020","Port Charlotte, FL",NA,"5","bot","2-1","Northeastern","Saint Louis","Smith struck out looking."
"02/29/2020","Port Charlotte, FL",NA,"5","bot","2-1","Northeastern","Saint Louis","Holzwasser tripled to center field."
"02/29/2020","Port Charlotte, FL",NA,"5","bot","2-2","Northeastern","Saint Louis","Dupere singled to center field, RBI Holzwasser scored."
"02/29/2020","Port Charlotte, FL",NA,"5","bot","2-2","Northeastern","Saint Louis","Dupere out at second c to 2b, caught stealing."
"02/29/2020","Port Charlotte, FL",NA,"6","top","2-2","Saint Louis","Northeastern","SUTHERLAND, flied out to cf."
"02/29/2020","Port Charlotte, FL",NA,"6","top","2-2","Saint Louis","Northeastern","BLOOM, S. flied out to lf."
"02/29/2020","Port Charlotte, FL",NA,"6","top","2-2","Saint Louis","Northeastern","FREILING, Z. struck out looking."
"02/29/2020","Port Charlotte, FL",NA,"6","bot","2-2","Northeastern","Saint Louis","Fair singled, advanced to second on a throwing error by p."
"02/29/2020","Port Charlotte, FL",NA,"6","bot","2-2","Northeastern","Saint Louis","DiLoreto singled to shortstop Fair advanced to third."
"02/29/2020","Port Charlotte, FL",NA,"6","bot","2-3","Northeastern","Saint Louis","DiLoreto advanced to second on a wild pitch Fair scored, unearned."
"02/29/2020","Port Charlotte, FL",NA,"6","bot","2-3","Northeastern","Saint Louis","Rosen grounded out to p DiLoreto advanced to third."
"02/29/2020","Port Charlotte, FL",NA,"6","bot","2-4","Northeastern","Saint Louis","Peterson grounded out to 1b unassisted, RBI DiLoreto scored."
"02/29/2020","Port Charlotte, FL",NA,"6","bot","2-4","Northeastern","Saint Louis","Costello grounded out to p, bunt."
"02/29/2020","Port Charlotte, FL",NA,"7","top","2-4","Saint Louis","Northeastern","Stiehl to p for Jacobsak."
"02/29/2020","Port Charlotte, FL",NA,"7","top","2-4","Saint Louis","Northeastern","HAPP, M. walked."
"02/29/2020","Port Charlotte, FL",NA,"7","top","2-4","Saint Louis","Northeastern","SCHILD, C. walked HAPP, M. advanced to second."
"02/29/2020","Port Charlotte, FL",NA,"7","top","2-4","Saint Louis","Northeastern","SMITH, C. grounded out to 3b, bunt SCHILD, C. advanced to second HAPP, M. advanced to third."
"02/29/2020","Port Charlotte, FL",NA,"7","top","4-4","Saint Louis","Northeastern","BARTLETT, C. singled to center field, 2 RBI SCHILD, C. scored HAPP, M. scored."
"02/29/2020","Port Charlotte, FL",NA,"7","top","4-4","Saint Louis","Northeastern","GARELLA, J. flied out to cf."
"02/29/2020","Port Charlotte, FL",NA,"7","top","4-4","Saint Louis","Northeastern","BARTLETT, C. stole second."
"02/29/2020","Port Charlotte, FL",NA,"7","top","4-4","Saint Louis","Northeastern","REDDING, C. grounded out to p."
"02/29/2020","Port Charlotte, FL",NA,"7","bot","4-4","Northeastern","Saint Louis","SHEEHAN, C. to p for FINKELNBURG,."
"02/29/2020","Port Charlotte, FL",NA,"7","bot","4-4","Northeastern","Saint Louis","Jarvis struck out swinging."
"02/29/2020","Port Charlotte, FL",NA,"7","bot","4-4","Northeastern","Saint Louis","Smith singled, bunt."
"02/29/2020","Port Charlotte, FL",NA,"7","bot","4-4","Northeastern","Saint Louis","Smith stole second."
"02/29/2020","Port Charlotte, FL",NA,"7","bot","4-4","Northeastern","Saint Louis","Holzwasser walked."
"02/29/2020","Port Charlotte, FL",NA,"7","bot","4-4","Northeastern","Saint Louis","Dupere singled to center field Holzwasser advanced to second Smith advanced to third."
"02/29/2020","Port Charlotte, FL",NA,"7","bot","4-5","Northeastern","Saint Louis","Fair grounded out to 2b, RBI Dupere advanced to second Holzwasser advanced to third Smith scored."
"02/29/2020","Port Charlotte, FL",NA,"7","bot","4-5","Northeastern","Saint Louis","DiLoreto struck out swinging."
"02/29/2020","Port Charlotte, FL",NA,"8","top","4-5","Saint Louis","Northeastern","Langan to p for Stiehl."
"02/29/2020","Port Charlotte, FL",NA,"8","top","4-5","Saint Louis","Northeastern","SUTHERLAND, flied out to cf."
"02/29/2020","Port Charlotte, FL",NA,"8","top","4-5","Saint Louis","Northeastern","RADCLIFFE, K pinch hit for BLOOM, S.."
"02/29/2020","Port Charlotte, FL",NA,"8","top","4-5","Saint Louis","Northeastern","RADCLIFFE, K grounded out to 3b."
"02/29/2020","Port Charlotte, FL",NA,"8","top","4-5","Saint Louis","Northeastern","FREILING, Z. struck out looking."
"02/29/2020","Port Charlotte, FL",NA,"8","bot","4-5","Northeastern","Saint Louis","BERGMANN, C. to 1b for RADCLIFFE, K."
"02/29/2020","Port Charlotte, FL",NA,"8","bot","4-5","Northeastern","Saint Louis","Rosen struck out swinging."
"02/29/2020","Port Charlotte, FL",NA,"8","bot","4-5","Northeastern","Saint Louis","Peterson walked."
"02/29/2020","Port Charlotte, FL",NA,"8","bot","4-5","Northeastern","Saint Louis","Costello flied out to lf."
"02/29/2020","Port Charlotte, FL",NA,"8","bot","4-5","Northeastern","Saint Louis","Cervone pinch hit for Jarvis."
"02/29/2020","Port Charlotte, FL",NA,"8","bot","4-5","Northeastern","Saint Louis","Cervone grounded out to 2b."
"02/29/2020","Port Charlotte, FL",NA,"9","top","4-5","Saint Louis","Northeastern","Beaudet to c for Cervone."
"02/29/2020","Port Charlotte, FL",NA,"9","top","4-5","Saint Louis","Northeastern","HAPP, M. struck out swinging."
"02/29/2020","Port Charlotte, FL",NA,"9","top","4-5","Saint Louis","Northeastern","SCHILD, C. flied out to rf."
"02/29/2020","Port Charlotte, FL",NA,"9","top","4-5","Saint Louis","Northeastern","SMITH, C. flied out to rf."
