"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Abilene, Texas",NA,"3","top","1-1","Lamar University","Abilene Christian","George, A. advanced to second on a passed ball3a Girouard, C. advanced to third on a passed ball."
"05/08/2021","Abilene, Texas",NA,"3","top","2-1","Lamar University","Abilene Christian","Kemp, C. grounded out to 1b unassisted, RBI (2-1 BBK)3a George, A. advanced to third3a Girouard, C. scored."
"05/08/2021","Abilene, Texas",NA,"3","top","3-1","Lamar University","Abilene Christian","Quirion, A. flied out to cf, SF, RBI (1-0 B)3a George, A. scored, unearned."
"05/08/2021","Abilene, Texas",NA,"3","top","3-1","Lamar University","Abilene Christian","McDonald, M. fouled out to 1b (0-0)."
"05/08/2021","Abilene, Texas",NA,"3","bot","3-1","Abilene Christian","Lamar University","Randle, S. struck out looking (2-2 BKBFK)."
"05/08/2021","Abilene, Texas",NA,"3","bot","3-1","Abilene Christian","Lamar University","Cromer, C. singled to center field (0-1 S)."
"05/08/2021","Abilene, Texas",NA,"3","bot","3-1","Abilene Christian","Lamar University","Dickson, M. singled to center field (1-1 KB)3a Cromer, C. advanced to second."
"05/08/2021","Abilene, Texas",NA,"3","bot","3-2","Abilene Christian","Lamar University","Tatrow, G. reached on a fielders choice (0-0)3a Dickson, M. out at second 2b to ss3a Cromer, C. advanced to third, scored on a throwing error by ss, unearned."
"05/08/2021","Abilene, Texas",NA,"3","bot","3-2","Abilene Christian","Lamar University","Eager, C. grounded out to 2b (1-0 B)."
"05/08/2021","Abilene, Texas",NA,"4","top","3-2","Lamar University","Abilene Christian","Snell, R. grounded out to 3b (0-1 K)."
"05/08/2021","Abilene, Texas",NA,"4","top","3-2","Lamar University","Abilene Christian","Weyler, K. grounded out to 2b (1-2 BKK)."
"05/08/2021","Abilene, Texas",NA,"4","top","3-2","Lamar University","Abilene Christian","Lejeune, L. grounded out to 2b (2-2 BFBF)."
"05/08/2021","Abilene, Texas",NA,"4","bot","3-2","Abilene Christian","Lamar University","Cruz, T. walked (3-2 BBFBFB)."
"05/08/2021","Abilene, Texas",NA,"4","bot","3-2","Abilene Christian","Lamar University","Ladusau, M. fouled out to lf (1-1 KB)."
"05/08/2021","Abilene, Texas",NA,"4","bot","3-2","Abilene Christian","Lamar University","Hill, B. grounded into double play 1b to ss to p (0-2 KF)3a Cruz, T. out on the play."
"05/08/2021","Abilene, Texas",NA,"5","top","3-2","Lamar University","Abilene Christian","MacNaughton grounded out to ss (1-0 B)."
"05/08/2021","Abilene, Texas",NA,"5","top","3-2","Lamar University","Abilene Christian","Girouard, C. grounded out to 3b (1-1 BK)."
"05/08/2021","Abilene, Texas",NA,"5","top","3-2","Lamar University","Abilene Christian","George, A. doubled down the lf line (2-1 FBB)."
"05/08/2021","Abilene, Texas",NA,"5","top","3-2","Lamar University","Abilene Christian","Kemp, C. flied out to rf (0-0)."
"05/08/2021","Abilene, Texas",NA,"5","top","3-2","Lamar University","Abilene Christian","H: 1 LOB: 1"
"05/08/2021","Abilene, Texas",NA,"5","bot","3-2","Abilene Christian","Lamar University","Wimpee, E. struck out swinging (1-2 KKBS)."
"05/08/2021","Abilene, Texas",NA,"5","bot","3-2","Abilene Christian","Lamar University","Randle, S. grounded out to ss (3-2 BKBBK)."
"05/08/2021","Abilene, Texas",NA,"5","bot","3-2","Abilene Christian","Lamar University","Cromer, C. grounded out to 2b (0-1 F)."
"05/08/2021","Abilene, Texas",NA,"6","top","3-2","Lamar University","Abilene Christian","Quirion, A. grounded out to ss (1-1 BK)."
"05/08/2021","Abilene, Texas",NA,"6","top","3-2","Lamar University","Abilene Christian","McDonald, M. flied out to rf (0-0)."
"05/08/2021","Abilene, Texas",NA,"6","top","3-2","Lamar University","Abilene Christian","Snell, R. doubled to left field (0-0)."
"05/08/2021","Abilene, Texas",NA,"6","top","4-2","Lamar University","Abilene Christian","Weyler, K. doubled to left center, RBI (1-0 B)3a Snell, R. scored."
"05/08/2021","Abilene, Texas",NA,"6","top","4-2","Lamar University","Abilene Christian","Weyler, K. advanced to third on a passed ball."
"05/08/2021","Abilene, Texas",NA,"6","top","4-2","Lamar University","Abilene Christian","Lejeune, L. walked (3-0 BBBB)."
"05/08/2021","Abilene, Texas",NA,"6","top","4-2","Lamar University","Abilene Christian","Glaze, A. to p for Stephenson A."
"05/08/2021","Abilene, Texas",NA,"6","top","5-2","Lamar University","Abilene Christian","MacNaughton singled up the middle, RBI (1-0 B)3a Lejeune, L. advanced to second3a Weyler, K. scored, unearned."
"05/08/2021","Abilene, Texas",NA,"6","top","5-2","Lamar University","Abilene Christian","Girouard, C. grounded out to 2b (0-0)."
"05/08/2021","Abilene, Texas",NA,"6","bot","5-2","Abilene Christian","Lamar University","Dickson, M. grounded out to 2b (2-0 BB)."
"05/08/2021","Abilene, Texas",NA,"6","bot","5-2","Abilene Christian","Lamar University","Tatrow, G. grounded out to 1b unassisted (0-1 S)."
"05/08/2021","Abilene, Texas",NA,"6","bot","5-3","Abilene Christian","Lamar University","Eager, C. homered to left field, RBI (1-0 B)."
"05/08/2021","Abilene, Texas",NA,"6","bot","5-3","Abilene Christian","Lamar University","Cruz, T. singled to left center (1-1 KB)."
"05/08/2021","Abilene, Texas",NA,"6","bot","5-3","Abilene Christian","Lamar University","Cruz, T. advanced to second on a wild pitch."
"05/08/2021","Abilene, Texas",NA,"6","bot","5-5","Abilene Christian","Lamar University","Ladusau, M. homered to left field, 2 RBI (3-2 BSBSB)3a Cruz, T. scored."
"05/08/2021","Abilene, Texas",NA,"6","bot","5-5","Abilene Christian","Lamar University","Hill, B. struck out swinging (2-2 KBFBS)."
"05/08/2021","Abilene, Texas",NA,"7","top","5-5","Lamar University","Abilene Christian","George, A. struck out looking (3-2 BKBKBK)."
"05/08/2021","Abilene, Texas",NA,"7","top","5-5","Lamar University","Abilene Christian","Kemp, C. walked (3-0 BBBB)."
"05/08/2021","Abilene, Texas",NA,"7","top","5-5","Lamar University","Abilene Christian","Quirion, A. popped up to 1b (3-2 KBSBB)."
"05/08/2021","Abilene, Texas",NA,"7","top","5-5","Lamar University","Abilene Christian","McDonald, M. struck out swinging (0-2 SSS)."
"05/08/2021","Abilene, Texas",NA,"7","top","5-5","Lamar University","Abilene Christian","LOB: 1"
"05/08/2021","Abilene, Texas",NA,"7","bot","5-5","Abilene Christian","Lamar University","Wimpee, E. grounded out to 3b (0-0)."
"05/08/2021","Abilene, Texas",NA,"7","bot","5-5","Abilene Christian","Lamar University","Randle, S. singled to center field (3-2 BKBBK)."
"05/08/2021","Abilene, Texas",NA,"7","bot","5-5","Abilene Christian","Lamar University","Cromer, C. reached on a fielders choice (1-0 B)3a Randle, S. out at second 3b to 2b."
"05/08/2021","Abilene, Texas",NA,"7","bot","5-5","Abilene Christian","Lamar University","Cromer, C. out at second c to 2b, caught stealing."
"05/08/2021","Abilene, Texas",NA,"7","top","5-5","Lamar University","Abilene Christian","H: 1"
"05/08/2021","Abilene, Texas",NA,"8","top","5-5","Lamar University","Abilene Christian","Snell, R. grounded out to ss (2-1 BKB)."
"05/08/2021","Abilene, Texas",NA,"8","top","5-5","Lamar University","Abilene Christian","Weyler, K. doubled to right center (1-2 BFS)."
"05/08/2021","Abilene, Texas",NA,"8","top","5-5","Lamar University","Abilene Christian","Lejeune, L. struck out looking (1-2 KSBK)."
"05/08/2021","Abilene, Texas",NA,"8","top","5-5","Lamar University","Abilene Christian","MacNaughton flied out to rf (0-2 SF)."
"05/08/2021","Abilene, Texas",NA,"8","top","5-10","Lamar University","Abilene Christian","H: 1 LOB: 1"
"05/08/2021","Abilene, Texas",NA,"8","bot","5-5","Abilene Christian","Lamar University","Dallas, J. to p for Bravo, Z.."
"05/08/2021","Abilene, Texas",NA,"8","bot","5-5","Abilene Christian","Lamar University","Dickson, M. popped up to 3b (0-0)."
"05/08/2021","Abilene, Texas",NA,"8","bot","5-5","Abilene Christian","Lamar University","Tatrow, G. doubled to right field (1-2 KFB)."
"05/08/2021","Abilene, Texas",NA,"8","bot","5-5","Abilene Christian","Lamar University","Eager, C. intentionally walked."
"05/08/2021","Abilene, Texas",NA,"8","bot","5-5","Abilene Christian","Lamar University","Cruz, T. singled to left field (2-2 BBFF)3a Eager, C. advanced to second3a Tatrow, G. advanced to third."
"05/08/2021","Abilene, Texas",NA,"8","bot","5-7","Abilene Christian","Lamar University","Ladusau, M. singled to left field, 2 RBI (2-2 SBFB)3a Cruz, T. advanced to second3a Eager, C. scored3a Tatrow, G. scored."
"05/08/2021","Abilene, Texas",NA,"8","bot","5-7","Abilene Christian","Lamar University","Mize, M. to p for Dallas, J.."
"05/08/2021","Abilene, Texas",NA,"8","bot","5-10","Abilene Christian","Lamar University","Hill, B. homered to left field, 3 RBI (3-2 BBSBF)3a Ladusau, M. scored3a Cruz, T. scored."
"05/08/2021","Abilene, Texas",NA,"8","bot","5-10","Abilene Christian","Lamar University","Wimpee, E. struck out swinging (2-2 BSBSS)."
"05/08/2021","Abilene, Texas",NA,"8","bot","5-10","Abilene Christian","Lamar University","Randle, S. singled down the lf line (0-0)."
"05/08/2021","Abilene, Texas",NA,"8","bot","5-10","Abilene Christian","Lamar University","Cromer, C. flied out to cf (0-0)."
"05/08/2021","Abilene, Texas",NA,"8","top","5-10","Lamar University","Abilene Christian","R: 5 H: 5 LOB: 1"
"05/08/2021","Abilene, Texas",NA,"9","top","5-10","Lamar University","Abilene Christian","Girouard, C. flied out to cf (1-0 B)."
"05/08/2021","Abilene, Texas",NA,"9","top","5-10","Lamar University","Abilene Christian","Hill, B. to 1b."
"05/08/2021","Abilene, Texas",NA,"9","top","5-10","Lamar University","Abilene Christian","Cazarin, A. to 3b for Wimpee, E.."
"05/08/2021","Abilene, Texas",NA,"9","top","5-10","Lamar University","Abilene Christian","George, A. flied out to cf (3-2 BKKBFB)."
"05/08/2021","Abilene, Texas",NA,"9","top","5-10","Lamar University","Abilene Christian","Kemp, C. flied out to lf (1-1 BF)."
