"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Spartanburg, S.C.",NA,"6","bot","3-1","USC Upstate","The Citadel","MATTHEWS, J. walked (3-1 BBKBB)."
"03/03/2020","Spartanburg, S.C.",NA,"6","bot","3-1","USC Upstate","The Citadel","MATTHEWS, J. advanced to second on a balk."
"03/03/2020","Spartanburg, S.C.",NA,"6","bot","3-1","USC Upstate","The Citadel","TAYLOR, J. flied out to lf."
"03/03/2020","Spartanburg, S.C.",NA,"6","bot","3-2","USC Upstate","The Citadel","BUCKNER, D. doubled down the lf line, RBI (1-2 KBFFF) MATTHEWS, J. scored."
"03/03/2020","Spartanburg, S.C.",NA,"6","bot","3-2","USC Upstate","The Citadel","MACINTOSH, C grounded out to ss (1-1 BK) BUCKNER, D. advanced to third."
"03/03/2020","Spartanburg, S.C.",NA,"6","bot","3-2","USC Upstate","The Citadel","Beckley to p for Speedy."
"03/03/2020","Spartanburg, S.C.",NA,"6","bot","3-2","USC Upstate","The Citadel","RIP, J. lined out to lf (3-2 BBSBKF)."
"03/03/2020","Spartanburg, S.C.",NA,"7","top","3-2","The Citadel","USC Upstate","Goodman grounded out to 2b (1-2 FFB)."
"03/03/2020","Spartanburg, S.C.",NA,"7","top","3-2","The Citadel","USC Upstate","Lott flied out to rf (2-0 BB)."
"03/03/2020","Spartanburg, S.C.",NA,"7","top","3-2","The Citadel","USC Upstate","Mitchell popped up to ss (2-0 BB)."
"03/03/2020","Spartanburg, S.C.",NA,"7","bot","3-2","USC Upstate","The Citadel","OLSON, B. fouled out to 1b (1-1 BF)."
"03/03/2020","Spartanburg, S.C.",NA,"7","bot","3-2","USC Upstate","The Citadel","STEWART, M. grounded out to 2b (3-2 FBBBK)."
"03/03/2020","Spartanburg, S.C.",NA,"7","bot","3-2","USC Upstate","The Citadel","GALLAGHER, J singled to right center."
"03/03/2020","Spartanburg, S.C.",NA,"7","bot","3-2","USC Upstate","The Citadel","HENNESSY, J. walked (3-0 BBBB) GALLAGHER, J advanced to second."
"03/03/2020","Spartanburg, S.C.",NA,"7","bot","3-3","USC Upstate","The Citadel","MATTHEWS, J. struck out swinging, reached first on a passed ball, advanced to second (3-2 KBSBFB) HENNESSY, J. advanced to third on a passed ball GALLAGHER, J scored on a passed ball, unearned."
"03/03/2020","Spartanburg, S.C.",NA,"7","bot","3-3","USC Upstate","The Citadel","Goodman to p."
"03/03/2020","Spartanburg, S.C.",NA,"7","bot","3-3","USC Upstate","The Citadel","Mitchell to 1b."
"03/03/2020","Spartanburg, S.C.",NA,"7","bot","3-3","USC Upstate","The Citadel","Jones to 3b for Jensen."
"03/03/2020","Spartanburg, S.C.",NA,"7","bot","3-3","USC Upstate","The Citadel","for Beckley."
"03/03/2020","Spartanburg, S.C.",NA,"7","bot","3-5","USC Upstate","The Citadel","TAYLOR, J. singled to right field, 2 RBI (2-2 KKFBBF) MATTHEWS, J. scored, unearned HENNESSY, J. scored, unearned."
"03/03/2020","Spartanburg, S.C.",NA,"7","bot","3-5","USC Upstate","The Citadel","TAYLOR, J. out at second c to ss, caught stealing."
"03/03/2020","Spartanburg, S.C.",NA,"8","top","3-5","The Citadel","USC Upstate","Skole struck out swinging (3-2 BBSBKS)."
"03/03/2020","Spartanburg, S.C.",NA,"8","top","3-5","The Citadel","USC Upstate","Jones grounded out to 2b (1-1 BF)."
"03/03/2020","Spartanburg, S.C.",NA,"8","top","3-5","The Citadel","USC Upstate","Botkin singled up the middle (2-0 BB)."
"03/03/2020","Spartanburg, S.C.",NA,"8","top","3-5","The Citadel","USC Upstate","Brown doubled down the lf line Botkin advanced to third."
"03/03/2020","Spartanburg, S.C.",NA,"8","top","3-5","The Citadel","USC Upstate","Corbitt walked (3-2 BBKBKB)."
"03/03/2020","Spartanburg, S.C.",NA,"8","top","3-5","The Citadel","USC Upstate","McCarthy reached on a fielders choice (2-2 FBSB) Corbitt advanced to second Brown out at third 3b unassisted."
"03/03/2020","Spartanburg, S.C.",NA,"8","bot","3-5","USC Upstate","The Citadel","BUCKNER, D. lined out to 2b (2-1 BBF)."
"03/03/2020","Spartanburg, S.C.",NA,"8","bot","3-5","USC Upstate","The Citadel","MACINTOSH, C walked (3-1 BKBBB)."
"03/03/2020","Spartanburg, S.C.",NA,"8","bot","3-5","USC Upstate","The Citadel","RIP, J. flied out to lf (0-1 K)."
"03/03/2020","Spartanburg, S.C.",NA,"8","bot","3-5","USC Upstate","The Citadel","OLSON, B. struck out swinging (3-2 BBBKSS)."
"03/03/2020","Spartanburg, S.C.",NA,"9","top","3-5","The Citadel","USC Upstate","Goodman grounded out to 2b (2-1 BBK)."
"03/03/2020","Spartanburg, S.C.",NA,"9","top","3-5","The Citadel","USC Upstate","Lott grounded out to 2b (1-2 SBK)."
"03/03/2020","Spartanburg, S.C.",NA,"9","top","3-5","The Citadel","USC Upstate","Mitchell grounded out to ss."
