"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Fullerton, Calif.",NA,"3","top","0-3","UC Irvine","Cal St. Fullerton","Hadeen advanced to second on a wild pitch."
"05/27/2022","Fullerton, Calif.",NA,"3","top","0-3","UC Irvine","Cal St. Fullerton","Hadeen advanced to third on a wild pitch."
"05/27/2022","Fullerton, Calif.",NA,"3","top","1-3","UC Irvine","Cal St. Fullerton","Hadeen scored on a passed ball, unearned."
"05/27/2022","Fullerton, Calif.",NA,"3","top","1-3","UC Irvine","Cal St. Fullerton","Church grounded out to 2b."
"05/27/2022","Fullerton, Calif.",NA,"3","bot","1-3","Cal St. Fullerton","UC Irvine","Schell, Austin popped up to 3b."
"05/27/2022","Fullerton, Calif.",NA,"3","bot","1-3","Cal St. Fullerton","UC Irvine","Lew, Zach grounded out to 3b."
"05/27/2022","Fullerton, Calif.",NA,"3","bot","1-3","Cal St. Fullerton","UC Irvine","Bobo, Brendan struck out swinging."
"05/27/2022","Fullerton, Calif.",NA,"4","top","1-3","UC Irvine","Cal St. Fullerton","Gleed, D. grounded out to 3b."
"05/27/2022","Fullerton, Calif.",NA,"4","top","1-3","UC Irvine","Cal St. Fullerton","Garcia-Pac. hit by pitch."
"05/27/2022","Fullerton, Calif.",NA,"4","top","1-3","UC Irvine","Cal St. Fullerton","Torres struck out swinging."
"05/27/2022","Fullerton, Calif.",NA,"4","top","1-3","UC Irvine","Cal St. Fullerton","Garcia-Pac. advanced to second on a wild pitch."
"05/27/2022","Fullerton, Calif.",NA,"4","top","1-3","UC Irvine","Cal St. Fullerton","Fitzgerald walked."
"05/27/2022","Fullerton, Calif.",NA,"4","top","1-3","UC Irvine","Cal St. Fullerton","Spillane flied out to rf."
"05/27/2022","Fullerton, Calif.",NA,"4","top","1-3","UC Irvine","Cal St. Fullerton","LOB: 2"
"05/27/2022","Fullerton, Calif.",NA,"4","bot","1-3","Cal St. Fullerton","UC Irvine","Brandow, Jason struck out swinging."
"05/27/2022","Fullerton, Calif.",NA,"4","bot","1-3","Cal St. Fullerton","UC Irvine","Nankil, Nate struck out swinging."
"05/27/2022","Fullerton, Calif.",NA,"4","bot","1-3","Cal St. Fullerton","UC Irvine","Navyac, J.T. flied out to cf."
"05/27/2022","Fullerton, Calif.",NA,"5","top","1-3","UC Irvine","Cal St. Fullerton","Nakawake struck out swinging."
"05/27/2022","Fullerton, Calif.",NA,"5","top","1-3","UC Irvine","Cal St. Fullerton","Kendle struck out swinging, out at first c to 1b."
"05/27/2022","Fullerton, Calif.",NA,"5","top","1-3","UC Irvine","Cal St. Fullerton","Hadeen walked."
"05/27/2022","Fullerton, Calif.",NA,"5","top","1-3","UC Irvine","Cal St. Fullerton","Church reached on a fielder's choice; Hadeen out at second 2b to ss."
"05/27/2022","Fullerton, Calif.",NA,"5","top","1-3","UC Irvine","Cal St. Fullerton","LOB: 1"
"05/27/2022","Fullerton, Calif.",NA,"5","bot","1-3","Cal St. Fullerton","UC Irvine","Haley, Jack grounded out to 3b."
"05/27/2022","Fullerton, Calif.",NA,"5","bot","1-3","Cal St. Fullerton","UC Irvine","Connor, Caden singled up the middle."
"05/27/2022","Fullerton, Calif.",NA,"5","bot","1-3","Cal St. Fullerton","UC Irvine","Lyon, Jackson fouled out to 1b."
"05/27/2022","Fullerton, Calif.",NA,"5","bot","1-3","Cal St. Fullerton","UC Irvine","Schell, Austin flied out to cf."
"05/27/2022","Fullerton, Calif.",NA,"5","top","1-3","UC Irvine","Cal St. Fullerton","H: 1 LOB: 1"
"05/27/2022","Fullerton, Calif.",NA,"6","top","1-3","UC Irvine","Cal St. Fullerton","Gleed, D. flied out to lf."
"05/27/2022","Fullerton, Calif.",NA,"6","top","1-3","UC Irvine","Cal St. Fullerton","Garcia-Pac. singled to shortstop."
"05/27/2022","Fullerton, Calif.",NA,"6","top","1-3","UC Irvine","Cal St. Fullerton","Torres singled to center field; Garcia-Pac. advanced to second."
"05/27/2022","Fullerton, Calif.",NA,"6","top","1-3","UC Irvine","Cal St. Fullerton","Fitzgerald walked; Torres advanced to second; Garcia-Pac. advanced to third."
"05/27/2022","Fullerton, Calif.",NA,"6","top","2-3","UC Irvine","Cal St. Fullerton","Spillane flied out to rf, sacrifice fly, RBI; Garcia-Pac. scored."
"05/27/2022","Fullerton, Calif.",NA,"6","top","4-3","UC Irvine","Cal St. Fullerton","Nakawake doubled to left field, 2 RBI; Fitzgerald scored; Torres scored."
"05/27/2022","Fullerton, Calif.",NA,"6","top","4-3","UC Irvine","Cal St. Fullerton","Gil, Ryan to p for Yates, Evan."
"05/27/2022","Fullerton, Calif.",NA,"6","top","4-3","UC Irvine","Cal St. Fullerton","Nakawake advanced to third on a wild pitch."
"05/27/2022","Fullerton, Calif.",NA,"6","top","4-3","UC Irvine","Cal St. Fullerton","Kendle walked."
"05/27/2022","Fullerton, Calif.",NA,"6","top","5-3","UC Irvine","Cal St. Fullerton","Kendle advanced to second; Nakawake scored on a wild pitch."
"05/27/2022","Fullerton, Calif.",NA,"6","top","5-3","UC Irvine","Cal St. Fullerton","Hadeen flied out to cf."
"05/27/2022","Fullerton, Calif.",NA,"6","bot","5-3","Cal St. Fullerton","UC Irvine","Lew, Zach struck out swinging."
"05/27/2022","Fullerton, Calif.",NA,"6","bot","5-3","Cal St. Fullerton","UC Irvine","Bobo, Brendan flied out to cf."
"05/27/2022","Fullerton, Calif.",NA,"6","bot","5-3","Cal St. Fullerton","UC Irvine","Brandow, Jason flied out to rf."
"05/27/2022","Fullerton, Calif.",NA,"7","top","5-3","UC Irvine","Cal St. Fullerton","Church singled up the middle."
"05/27/2022","Fullerton, Calif.",NA,"7","top","5-3","UC Irvine","Cal St. Fullerton","Gleed, D. flied out to cf."
"05/27/2022","Fullerton, Calif.",NA,"7","top","5-3","UC Irvine","Cal St. Fullerton","Garcia-Pac. struck out swinging; Church out at second c to 2b, caught stealing."
"05/27/2022","Fullerton, Calif.",NA,"7","top","5-3","UC Irvine","Cal St. Fullerton","H: 1"
"05/27/2022","Fullerton, Calif.",NA,"7","bot","5-3","Cal St. Fullerton","UC Irvine","Ingebritson to p for Vizcaino, D.."
"05/27/2022","Fullerton, Calif.",NA,"7","bot","5-3","Cal St. Fullerton","UC Irvine","Pigford, Deylan pinch hit for Nankil, Nate."
"05/27/2022","Fullerton, Calif.",NA,"7","bot","5-3","Cal St. Fullerton","UC Irvine","Pigford, Deylan grounded out to 2b."
"05/27/2022","Fullerton, Calif.",NA,"7","bot","5-3","Cal St. Fullerton","UC Irvine","Cruz, JJ pinch hit for Navyac, J.T.."
"05/27/2022","Fullerton, Calif.",NA,"7","bot","5-3","Cal St. Fullerton","UC Irvine","Cruz, JJ struck out looking."
"05/27/2022","Fullerton, Calif.",NA,"7","bot","5-3","Cal St. Fullerton","UC Irvine","Haley, Jack struck out swinging."
"05/27/2022","Fullerton, Calif.",NA,"8","top","5-3","UC Irvine","Cal St. Fullerton","Pigford, Deylan to rf."
"05/27/2022","Fullerton, Calif.",NA,"8","top","5-3","UC Irvine","Cal St. Fullerton","Cruz, JJ to 2b."
"05/27/2022","Fullerton, Calif.",NA,"8","top","5-3","UC Irvine","Cal St. Fullerton","Haley, Jack to ss."
"05/27/2022","Fullerton, Calif.",NA,"8","top","5-3","UC Irvine","Cal St. Fullerton","Torres hit by pitch."
"05/27/2022","Fullerton, Calif.",NA,"8","top","5-3","UC Irvine","Cal St. Fullerton","Fitzgerald singled to right center; Torres advanced to second."
"05/27/2022","Fullerton, Calif.",NA,"8","top","5-3","UC Irvine","Cal St. Fullerton","Spillane grounded out to p, SAC, bunt; Fitzgerald advanced to second; Torres advanced to third."
"05/27/2022","Fullerton, Calif.",NA,"8","top","5-3","UC Irvine","Cal St. Fullerton","Johnson, Wyatt to p for Gil, Ryan."
"05/27/2022","Fullerton, Calif.",NA,"8","top","6-3","UC Irvine","Cal St. Fullerton","Nakawake walked; Fitzgerald advanced to third; Torres scored on a wild pitch."
"05/27/2022","Fullerton, Calif.",NA,"8","top","7-3","UC Irvine","Cal St. Fullerton","Kendle singled to center field, RBI; Nakawake advanced to second; Fitzgerald scored."
"05/27/2022","Fullerton, Calif.",NA,"8","top","7-3","UC Irvine","Cal St. Fullerton","Hadeen hit by pitch; Kendle advanced to second; Nakawake advanced to third."
"05/27/2022","Fullerton, Calif.",NA,"8","top","7-3","UC Irvine","Cal St. Fullerton","Howitt, Josh to p for Johnson, Wyatt."
"05/27/2022","Fullerton, Calif.",NA,"8","top","7-3","UC Irvine","Cal St. Fullerton","Church reached on a fielder's choice; Hadeen advanced to second; Kendle advanced to third; Nakawake out at home 1b to c."
"05/27/2022","Fullerton, Calif.",NA,"8","top","7-3","UC Irvine","Cal St. Fullerton","Gleed, D. flied out to cf."
"05/27/2022","Fullerton, Calif.",NA,"8","bot","7-3","Cal St. Fullerton","UC Irvine","Gleed, D. to 1b."
"05/27/2022","Fullerton, Calif.",NA,"8","bot","7-3","Cal St. Fullerton","UC Irvine","McGuire to 3b for Torres."
"05/27/2022","Fullerton, Calif.",NA,"8","bot","7-3","Cal St. Fullerton","UC Irvine","Connor, Caden struck out swinging."
"05/27/2022","Fullerton, Calif.",NA,"8","bot","7-3","Cal St. Fullerton","UC Irvine","Lyon, Jackson struck out swinging."
"05/27/2022","Fullerton, Calif.",NA,"8","bot","7-3","Cal St. Fullerton","UC Irvine","Schell, Austin struck out swinging."
"05/27/2022","Fullerton, Calif.",NA,"9","top","7-3","UC Irvine","Cal St. Fullerton","Garcia-Pac. walked."
"05/27/2022","Fullerton, Calif.",NA,"9","top","7-3","UC Irvine","Cal St. Fullerton","McGuire struck out looking."
"05/27/2022","Fullerton, Calif.",NA,"9","top","7-3","UC Irvine","Cal St. Fullerton","Fitzgerald reached on a fielder's choice; Garcia-Pac. out at second ss to 2b."
"05/27/2022","Fullerton, Calif.",NA,"9","top","7-3","UC Irvine","Cal St. Fullerton","Fitzgerald stole second."
"05/27/2022","Fullerton, Calif.",NA,"9","top","7-3","UC Irvine","Cal St. Fullerton","Spillane hit by pitch."
"05/27/2022","Fullerton, Calif.",NA,"9","top","7-3","UC Irvine","Cal St. Fullerton","Kelly, Grant to p for Howitt, Josh."
"05/27/2022","Fullerton, Calif.",NA,"9","top","7-3","UC Irvine","Cal St. Fullerton","Nakawake grounded out to 2b."
"05/27/2022","Fullerton, Calif.",NA,"9","top","7-3","UC Irvine","Cal St. Fullerton","LOB: 2"
"05/27/2022","Fullerton, Calif.",NA,"9","bot","7-3","Cal St. Fullerton","UC Irvine","Lew, Zach grounded out to 2b."
"05/27/2022","Fullerton, Calif.",NA,"9","bot","7-3","Cal St. Fullerton","UC Irvine","Bobo, Brendan flied out to rf."
"05/27/2022","Fullerton, Calif.",NA,"9","bot","7-3","Cal St. Fullerton","UC Irvine","White, Carter pinch hit for Brandow, Jason."
"05/27/2022","Fullerton, Calif.",NA,"9","bot","7-3","Cal St. Fullerton","UC Irvine","White, Carter struck out swinging."
