"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Kennesaw, Ga.",NA,"5","bot","4-5","Kennesaw St.","Saint Louis","Fink grounded out to ss (2-1 BBS)."
"02/19/2021","Kennesaw, Ga.",NA,"6","top","4-5","Saint Louis","Kennesaw St.","SUTHERLAND, grounded out to c, bunt (0-0)."
"02/19/2021","Kennesaw, Ga.",NA,"6","top","4-5","Saint Louis","Kennesaw St.","SCHILD, C. walked (3-1 KBBBB)."
"02/19/2021","Kennesaw, Ga.",NA,"6","top","4-5","Saint Louis","Kennesaw St.","DUNHAM, M. hit by pitch (1-0 B) SCHILD, C. advanced to second."
"02/19/2021","Kennesaw, Ga.",NA,"6","top","4-5","Saint Louis","Kennesaw St.","HAPP, M. singled (1-0 B) DUNHAM, M. advanced to second SCHILD, C. advanced to third."
"02/19/2021","Kennesaw, Ga.",NA,"6","top","5-5","Saint Louis","Kennesaw St.","TURINO, M. walked, RBI (3-1 BBBKB) HAPP, M. advanced to second DUNHAM, M. advanced to third SCHILD, C. scored."
"02/19/2021","Kennesaw, Ga.",NA,"6","top","5-5","Saint Louis","Kennesaw St.","Vailes to p for Finney."
"02/19/2021","Kennesaw, Ga.",NA,"6","top","5-5","Saint Louis","Kennesaw St.","GARELLA, J. struck out swinging (2-2 BBFKS)."
"02/19/2021","Kennesaw, Ga.",NA,"6","top","7-5","Saint Louis","Kennesaw St.","REDDING, C. singled to right field, 2 RBI (0-0) TURINO, M. advanced to second HAPP, M. scored DUNHAM, M. scored."
"02/19/2021","Kennesaw, Ga.",NA,"6","top","7-5","Saint Louis","Kennesaw St.","FITZGERALD, reached on a fielders choice (0-0) REDDING, C. out at second ss to 2b."
"02/19/2021","Kennesaw, Ga.",NA,"6","bot","7-5","Kennesaw St.","Saint Louis","SHEEHAN, C. to p for FREMION, G.."
"02/19/2021","Kennesaw, Ga.",NA,"6","bot","7-5","Kennesaw St.","Saint Louis","Coro struck out swinging (1-2 KBKS)."
"02/19/2021","Kennesaw, Ga.",NA,"6","bot","7-5","Kennesaw St.","Saint Louis","Sherrill flied out to rf (0-1 K)."
"02/19/2021","Kennesaw, Ga.",NA,"6","bot","7-5","Kennesaw St.","Saint Louis","Colina struck out swinging (3-2 SBBSBS)."
"02/19/2021","Kennesaw, Ga.",NA,"7","top","7-5","Saint Louis","Kennesaw St.","HERNANDEZ, R struck out looking (3-2 FBBBKK)."
"02/19/2021","Kennesaw, Ga.",NA,"7","top","7-5","Saint Louis","Kennesaw St.","SUTHERLAND, walked (3-2 SKBBBB)."
"02/19/2021","Kennesaw, Ga.",NA,"7","top","7-5","Saint Louis","Kennesaw St.","SUTHERLAND, stole second."
"02/19/2021","Kennesaw, Ga.",NA,"7","top","7-5","Saint Louis","Kennesaw St.","SCHILD, C. walked (3-0 BBBB)."
"02/19/2021","Kennesaw, Ga.",NA,"7","top","7-5","Saint Louis","Kennesaw St.","DUNHAM, M. flied out to cf (1-1 FB) SUTHERLAND, advanced to third."
"02/19/2021","Kennesaw, Ga.",NA,"7","top","7-5","Saint Louis","Kennesaw St.","HAPP, M. fouled out to 3b (1-0 B)."
"02/19/2021","Kennesaw, Ga.",NA,"7","top","7-6","Saint Louis","Kennesaw St.","LOB: 2"
"02/19/2021","Kennesaw, Ga.",NA,"7","bot","7-5","Kennesaw St.","Saint Louis","Carballo flied out to cf (1-2 BFK)."
"02/19/2021","Kennesaw, Ga.",NA,"7","bot","7-5","Kennesaw St.","Saint Louis","Norman reached on an error by cf (1-0 B)."
"02/19/2021","Kennesaw, Ga.",NA,"7","bot","7-5","Kennesaw St.","Saint Louis","Norman advanced to second."
"02/19/2021","Kennesaw, Ga.",NA,"7","bot","7-6","Kennesaw St.","Saint Louis","Hodges doubled down the rf line, RBI Norman scored, unearned."
"02/19/2021","Kennesaw, Ga.",NA,"7","bot","7-6","Kennesaw St.","Saint Louis","Simon flied out to rf (0-1 K)."
"02/19/2021","Kennesaw, Ga.",NA,"7","bot","7-6","Kennesaw St.","Saint Louis","Tolve struck out looking (2-2 BBSKK)."
"02/19/2021","Kennesaw, Ga.",NA,"7","top","7-6","Saint Louis","Kennesaw St.","R: 1 H: 1 E: 1 LOB: 1"
"02/19/2021","Kennesaw, Ga.",NA,"8","top","7-6","Saint Louis","Kennesaw St.","TURINO, M. singled (0-2 KF)."
"02/19/2021","Kennesaw, Ga.",NA,"8","top","7-6","Saint Louis","Kennesaw St.","TURINO, M. advanced to second on a balk."
"02/19/2021","Kennesaw, Ga.",NA,"8","top","7-6","Saint Louis","Kennesaw St.","GARELLA, J. flied out to rf (2-2 SBSFB) TURINO, M. advanced to third."
"02/19/2021","Kennesaw, Ga.",NA,"8","top","7-6","Saint Louis","Kennesaw St.","REDDING, C. struck out looking (1-2 BSSK)."
"02/19/2021","Kennesaw, Ga.",NA,"8","top","7-6","Saint Louis","Kennesaw St.","FITZGERALD, walked (3-1 BBBKB)."
"02/19/2021","Kennesaw, Ga.",NA,"8","top","7-6","Saint Louis","Kennesaw St.","HERNANDEZ, R struck out swinging (2-2 BSBKFS)."
"02/19/2021","Kennesaw, Ga.",NA,"8","top","7-6","Saint Louis","Kennesaw St.","H: 1 LOB: 2"
"02/19/2021","Kennesaw, Ga.",NA,"8","bot","7-6","Kennesaw St.","Saint Louis","Fink popped up to 1b (2-2 BKBKF)."
"02/19/2021","Kennesaw, Ga.",NA,"8","bot","7-6","Kennesaw St.","Saint Louis","Coro flied out to rf (3-2 BBBKK)."
"02/19/2021","Kennesaw, Ga.",NA,"8","bot","7-6","Kennesaw St.","Saint Louis","Sherrill singled to shortstop (2-2 KBBF)."
"02/19/2021","Kennesaw, Ga.",NA,"8","bot","7-6","Kennesaw St.","Saint Louis","Colina singled (0-0) Sherrill advanced to third."
"02/19/2021","Kennesaw, Ga.",NA,"8","bot","7-6","Kennesaw St.","Saint Louis","NOLAN, R. to p for SHEEHAN, C.."
"02/19/2021","Kennesaw, Ga.",NA,"8","bot","7-6","Kennesaw St.","Saint Louis","Carballo flied out to lf (0-1 F)."
"02/19/2021","Kennesaw, Ga.",NA,"8","top","7-6","Saint Louis","Kennesaw St.","H: 2 LOB: 2"
"02/19/2021","Kennesaw, Ga.",NA,"9","top","7-6","Saint Louis","Kennesaw St.","Rodriguez to p for Vailes."
"02/19/2021","Kennesaw, Ga.",NA,"9","top","7-6","Saint Louis","Kennesaw St.","SUTHERLAND, grounded out to 2b (3-2 BKBKB)."
"02/19/2021","Kennesaw, Ga.",NA,"9","top","7-6","Saint Louis","Kennesaw St.","SCHILD, C. walked (3-0 BBBB)."
"02/19/2021","Kennesaw, Ga.",NA,"9","top","7-6","Saint Louis","Kennesaw St.","DUNHAM, M. singled to left field (0-0) SCHILD, C. advanced to third."
"02/19/2021","Kennesaw, Ga.",NA,"9","top","8-6","Saint Louis","Kennesaw St.","HAPP, M. singled, bunt, RBI (1-1 BF) DUNHAM, M. advanced to second SCHILD, C. scored."
"02/19/2021","Kennesaw, Ga.",NA,"9","top","8-6","Saint Louis","Kennesaw St.","TURINO, M. struck out swinging (0-2 KSS)."
"02/19/2021","Kennesaw, Ga.",NA,"9","top","8-6","Saint Louis","Kennesaw St.","DUNHAM, M. out at third p to c, caught stealing."
"02/19/2021","Kennesaw, Ga.",NA,"9","bot","8-7","Kennesaw St.","Saint Louis","Norman homered, RBI (1-2 BKK)."
"02/19/2021","Kennesaw, Ga.",NA,"9","bot","8-7","Kennesaw St.","Saint Louis","Hodges flied out to lf (1-2 BFS)."
"02/19/2021","Kennesaw, Ga.",NA,"9","bot","8-7","Kennesaw St.","Saint Louis","HENDRICKSON, to p for NOLAN, R.."
"02/19/2021","Kennesaw, Ga.",NA,"9","bot","8-7","Kennesaw St.","Saint Louis","Simon hit by pitch (2-1 SBB)."
"02/19/2021","Kennesaw, Ga.",NA,"9","bot","8-7","Kennesaw St.","Saint Louis","Tolve struck out swinging (1-2 SKBS) Simon stole second."
"02/19/2021","Kennesaw, Ga.",NA,"9","bot","8-7","Kennesaw St.","Saint Louis","Fink struck out swinging (0-2 KFS)."
