"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Jackson, Tenn.",NA,"6","top","10-4","Savannah St.","Lane","PATXOT,G advanced to third on a wild pitch."
"03/26/2022","Jackson, Tenn.",NA,"6","top","11-4","Savannah St.","Lane","WOULLARD,P singled to third base, RBI: PATXOT,G scored."
"03/26/2022","Jackson, Tenn.",NA,"6","top","11-4","Savannah St.","Lane","ROLAND,Z grounded out to 3b."
"03/26/2022","Jackson, Tenn.",NA,"6","bot","11-4","Lane","Savannah St.","W. Thompson hit by pitch."
"03/26/2022","Jackson, Tenn.",NA,"6","bot","11-4","Lane","Savannah St.","J. Smith reached on a fielder's choice: W. Thompson out at second ss to 2b."
"03/26/2022","Jackson, Tenn.",NA,"6","bot","11-4","Lane","Savannah St.","R. Jackson walked: J. Smith advanced to second."
"03/26/2022","Jackson, Tenn.",NA,"6","bot","11-5","Lane","Savannah St.","K. Banks singled to center field, RBI: R. Jackson advanced to second: J. Smith scored."
"03/26/2022","Jackson, Tenn.",NA,"6","bot","11-5","Lane","Savannah St.","K. Brown struck out swinging."
"03/26/2022","Jackson, Tenn.",NA,"6","bot","11-5","Lane","Savannah St.","A. Smith flied out to rf."
"03/26/2022","Jackson, Tenn.",NA,"7","top","11-5","Savannah St.","Lane","J. Holmes to p for J. Brock."
"03/26/2022","Jackson, Tenn.",NA,"7","top","11-5","Savannah St.","Lane","J. Brown to cf for J. Smith."
"03/26/2022","Jackson, Tenn.",NA,"7","top","11-5","Savannah St.","Lane","ARACENA,R flied out to lf."
"03/26/2022","Jackson, Tenn.",NA,"7","top","11-5","Savannah St.","Lane","ALMODOVAR,O walked."
"03/26/2022","Jackson, Tenn.",NA,"7","top","11-5","Savannah St.","Lane","SMITH,J reached on a fielding error by ss: ALMODOVAR,O advanced to third."
"03/26/2022","Jackson, Tenn.",NA,"7","top","11-5","Savannah St.","Lane","FRANKLIN,D hit by pitch: SMITH,J advanced to second."
"03/26/2022","Jackson, Tenn.",NA,"7","top","13-5","Savannah St.","Lane","DIAZ,C singled to right center, 2 RBI: FRANKLIN,D advanced to third: SMITH,J scored, unearned: ALMODOVAR,O scored."
"03/26/2022","Jackson, Tenn.",NA,"7","top","14-5","Savannah St.","Lane","ROBBINS,C singled to right center, RBI: DIAZ,C advanced to second: FRANKLIN,D scored."
"03/26/2022","Jackson, Tenn.",NA,"7","top","14-5","Savannah St.","Lane","ROBBINS,C advanced to second: DIAZ,C advanced to third on a wild pitch."
"03/26/2022","Jackson, Tenn.",NA,"7","top","14-5","Savannah St.","Lane","PATXOT,G popped up to ss."
"03/26/2022","Jackson, Tenn.",NA,"7","top","17-5","Savannah St.","Lane","WOULLARD,P homered to left field, 3 RBI: ROBBINS,C scored: DIAZ,C scored."
"03/26/2022","Jackson, Tenn.",NA,"7","top","17-5","Savannah St.","Lane","ROLAND,Z walked."
"03/26/2022","Jackson, Tenn.",NA,"7","top","17-5","Savannah St.","Lane","ARACENA,R walked: ROLAND,Z advanced to second."
"03/26/2022","Jackson, Tenn.",NA,"7","top","17-5","Savannah St.","Lane","ALMODOVAR,O struck out looking."
"03/26/2022","Jackson, Tenn.",NA,"7","bot","17-5","Lane","Savannah St.","P. Smith to 1b for L. Febres."
"03/26/2022","Jackson, Tenn.",NA,"7","bot","17-5","Lane","Savannah St.","MASTERS,S to p for PEELE,E."
"03/26/2022","Jackson, Tenn.",NA,"7","bot","17-5","Lane","Savannah St.","P. Smith walked."
"03/26/2022","Jackson, Tenn.",NA,"7","bot","17-5","Lane","Savannah St.","M. Merriweat singled to center field: P. Smith advanced to third."
"03/26/2022","Jackson, Tenn.",NA,"7","bot","17-5","Lane","Savannah St.","I. Brown to ss for K. Childs."
"03/26/2022","Jackson, Tenn.",NA,"7","bot","17-5","Lane","Savannah St.","I. Brown struck out looking."
"03/26/2022","Jackson, Tenn.",NA,"7","bot","17-5","Lane","Savannah St.","J. Flannigan to 2b for W. Thompson."
"03/26/2022","Jackson, Tenn.",NA,"7","bot","17-5","Lane","Savannah St.","J. Flannigan struck out looking."
"03/26/2022","Jackson, Tenn.",NA,"7","bot","17-5","Lane","Savannah St.","J. Brown reached on a fielder's choice: M. Merriweat out at second ss to 2b."
