"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Monroe, Louisiana",NA,"5","bot","5-2","ULM","Illinois St.","Holt, M grounded out to c unassisted, interference."
"02/28/2020","Monroe, Louisiana",NA,"5","bot","5-2","ULM","Illinois St.","Deaville, C advanced to second on a throwing error by p, failed pickoff attempt."
"02/28/2020","Monroe, Louisiana",NA,"5","bot","5-3","ULM","Illinois St.","Beesley, A singled to shortstop, advanced to second on a throwing error by ss, RBI3a Deaville, C scored, unearned."
"02/28/2020","Monroe, Louisiana",NA,"5","bot","5-3","ULM","Illinois St.","DeSimone, D walked."
"02/28/2020","Monroe, Louisiana",NA,"5","bot","5-3","ULM","Illinois St.","Humeniuk, R walked3a DeSimone, D advanced to second3a Beesley, A advanced to third."
"02/28/2020","Monroe, Louisiana",NA,"5","bot","5-3","ULM","Illinois St.","Cleland, W struck out looking."
"02/28/2020","Monroe, Louisiana",NA,"6","top","6-3","Illinois St.","ULM","Cermak homered to left field, RBI."
"02/28/2020","Monroe, Louisiana",NA,"6","top","6-3","Illinois St.","ULM","McCaw popped up to ss."
"02/28/2020","Monroe, Louisiana",NA,"6","top","6-3","Illinois St.","ULM","Gaines flied out to cf."
"02/28/2020","Monroe, Louisiana",NA,"6","top","6-3","Illinois St.","ULM","Maynard struck out swinging."
"02/28/2020","Monroe, Louisiana",NA,"6","bot","6-3","ULM","Illinois St.","Miranda, N lined out to lf."
"02/28/2020","Monroe, Louisiana",NA,"6","bot","6-3","ULM","Illinois St.","Wurm, L grounded out to ss."
"02/28/2020","Monroe, Louisiana",NA,"6","bot","6-3","ULM","Illinois St.","Deaville, C struck out swinging."
"02/28/2020","Monroe, Louisiana",NA,"7","top","6-3","Illinois St.","ULM","Deeds, C to p for Barnes, T."
"02/28/2020","Monroe, Louisiana",NA,"7","top","6-3","Illinois St.","ULM","Blackford grounded out to 2b."
"02/28/2020","Monroe, Louisiana",NA,"7","top","6-3","Illinois St.","ULM","Huggins lined out to 3b."
"02/28/2020","Monroe, Louisiana",NA,"7","top","6-3","Illinois St.","ULM","Butler, Jack grounded out to 3b."
"02/28/2020","Monroe, Louisiana",NA,"7","bot","6-3","ULM","Illinois St.","Wyman to p for Johnson."
"02/28/2020","Monroe, Louisiana",NA,"7","bot","6-3","ULM","Illinois St.","Peterson, T to rf for Butler, Jack."
"02/28/2020","Monroe, Louisiana",NA,"7","bot","6-3","ULM","Illinois St.","Henry, T grounded out to 3b."
"02/28/2020","Monroe, Louisiana",NA,"7","bot","6-3","ULM","Illinois St.","Holt, M popped up to 1b."
"02/28/2020","Monroe, Louisiana",NA,"7","bot","6-3","ULM","Illinois St.","Beesley, A singled to center field."
"02/28/2020","Monroe, Louisiana",NA,"7","bot","6-3","ULM","Illinois St.","DeSimone, D singled up the middle3a Beesley, A advanced to third."
"02/28/2020","Monroe, Louisiana",NA,"7","bot","6-3","ULM","Illinois St.","Humeniuk, R lined out to cf."
"02/28/2020","Monroe, Louisiana",NA,"8","top","6-3","Illinois St.","ULM","Butler, Joe flied out to 1b."
"02/28/2020","Monroe, Louisiana",NA,"8","top","6-3","Illinois St.","ULM","Libman flied out to lf."
"02/28/2020","Monroe, Louisiana",NA,"8","top","6-3","Illinois St.","ULM","Cermak struck out swinging."
"02/28/2020","Monroe, Louisiana",NA,"8","bot","6-3","ULM","Illinois St.","Gordon, C pinch hit for Cleland, W."
"02/28/2020","Monroe, Louisiana",NA,"8","bot","6-3","ULM","Illinois St.","Gordon, C walked."
"02/28/2020","Monroe, Louisiana",NA,"8","bot","6-3","ULM","Illinois St.","Horton, C pinch hit for Miranda, N."
"02/28/2020","Monroe, Louisiana",NA,"8","bot","6-3","ULM","Illinois St.","Horton, C grounded into double play 2b to ss to 1b3a Gordon, C out on the play."
"02/28/2020","Monroe, Louisiana",NA,"8","bot","6-3","ULM","Illinois St.","Wurm, L walked."
"02/28/2020","Monroe, Louisiana",NA,"8","bot","6-3","ULM","Illinois St.","Kubiatowicz to p for Wyman."
"02/28/2020","Monroe, Louisiana",NA,"8","bot","6-3","ULM","Illinois St.","Deaville, C struck out looking."
"02/28/2020","Monroe, Louisiana",NA,"9","top","6-3","Illinois St.","ULM","Gordon, C to 2b."
"02/28/2020","Monroe, Louisiana",NA,"9","top","6-3","Illinois St.","ULM","Schulz, G to 3b for Horton, C."
"02/28/2020","Monroe, Louisiana",NA,"9","top","6-3","Illinois St.","ULM","McCaw flied out to ss."
"02/28/2020","Monroe, Louisiana",NA,"9","top","6-3","Illinois St.","ULM","Gaines grounded out to ss."
"02/28/2020","Monroe, Louisiana",NA,"9","top","6-3","Illinois St.","ULM","Maynard grounded out to 1b unassisted."
"02/28/2020","Monroe, Louisiana",NA,"9","bot","6-3","ULM","Illinois St.","Henry, T grounded out to ss."
"02/28/2020","Monroe, Louisiana",NA,"9","bot","6-3","ULM","Illinois St.","Holt, M struck out looking."
"02/28/2020","Monroe, Louisiana",NA,"9","bot","6-3","ULM","Illinois St.","Beesley, A lined out to lf."
