"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2021","Auburn, Ala.",NA,"3","bot","3-0","Auburn","LSU","Dyal, R. struck out swinging, out at first c to 1b (2-2 FBKBS)."
"05/06/2021","Auburn, Ala.",NA,"3","bot","3-0","Auburn","LSU","Bliss, R. doubled to left center (0-1 K)."
"05/06/2021","Auburn, Ala.",NA,"3","bot","3-1","Auburn","LSU","Miller, T. singled to right field, RBI (0-1 K) Bliss, R. scored."
"05/06/2021","Auburn, Ala.",NA,"3","bot","3-1","Auburn","LSU","Woley, R. grounded into double play ss to 2b to 1b (1-2 KKB) Miller, T. out on the play."
"05/06/2021","Auburn, Ala.",NA,"4","top","3-1","LSU","Auburn","Beloso lined out to cf (0-0)."
"05/06/2021","Auburn, Ala.",NA,"4","top","3-1","LSU","Auburn","Bianco grounded out to 3b (0-0)."
"05/06/2021","Auburn, Ala.",NA,"4","top","3-1","LSU","Auburn","Milazzo grounded out to 3b (1-2 BKK)."
"05/06/2021","Auburn, Ala.",NA,"4","bot","3-1","Auburn","LSU","Williams, S. struck out swinging (1-2 BFKS)."
"05/06/2021","Auburn, Ala.",NA,"4","bot","3-1","Auburn","LSU","Moore, B. struck out swinging (1-2 KKBS)."
"05/06/2021","Auburn, Ala.",NA,"4","bot","3-1","Auburn","LSU","Hill, C. walked (3-1 BBBKB)."
"05/06/2021","Auburn, Ala.",NA,"4","bot","3-1","Auburn","LSU","Howell, K. struck out looking (1-2 KBFK)."
"05/06/2021","Auburn, Ala.",NA,"4","bot","3-1","Auburn","LSU","LOB: 1"
"05/06/2021","Auburn, Ala.",NA,"5","top","3-1","LSU","Auburn","Morgan singled to shortstop (3-2 BFKBB)."
"05/06/2021","Auburn, Ala.",NA,"5","top","3-1","LSU","Auburn","Crews struck out swinging (2-2 BFFBFS) Morgan stole second."
"05/06/2021","Auburn, Ala.",NA,"5","top","3-1","LSU","Auburn","Dugas hit by pitch (3-2 KBBKBF)."
"05/06/2021","Auburn, Ala.",NA,"5","top","3-1","LSU","Auburn","Morgan out at third p to 2b to 3b, caught stealing."
"05/06/2021","Auburn, Ala.",NA,"5","top","3-1","LSU","Auburn","Doughty, C. grounded out to 2b (2-2 BBFK)."
"05/06/2021","Auburn, Ala.",NA,"5","top","3-1","LSU","Auburn","H: 1 LOB: 1"
"05/06/2021","Auburn, Ala.",NA,"5","bot","3-1","Auburn","LSU","Ward, J. doubled to left center (1-1 BK)."
"05/06/2021","Auburn, Ala.",NA,"5","bot","3-1","Auburn","LSU","Dyal, R. lined out to lf (3-1 BBKB)."
"05/06/2021","Auburn, Ala.",NA,"5","bot","3-1","Auburn","LSU","Bliss, R. grounded out to 2b (3-2 FFBFBBFF) Ward, J. advanced to third."
"05/06/2021","Auburn, Ala.",NA,"5","bot","3-1","Auburn","LSU","Miller, T. struck out swinging (2-2 BBKKS)."
"05/06/2021","Auburn, Ala.",NA,"5","top","3-1","LSU","Auburn","H: 1 LOB: 1"
"05/06/2021","Auburn, Ala.",NA,"6","top","3-1","LSU","Auburn","DiGiacomo struck out swinging (2-2 BKKBS)."
"05/06/2021","Auburn, Ala.",NA,"6","top","3-1","LSU","Auburn","Thompson grounded out to 3b (0-2 KK)."
"05/06/2021","Auburn, Ala.",NA,"6","top","3-1","LSU","Auburn","Beloso doubled down the rf line (0-0)."
"05/06/2021","Auburn, Ala.",NA,"6","top","4-1","LSU","Auburn","Bianco singled to left field, RBI (0-1 K) Beloso scored."
"05/06/2021","Auburn, Ala.",NA,"6","top","4-1","LSU","Auburn","Milazzo reached on a fielders choice (0-1 F) Bianco out at second ss to 2b."
"05/06/2021","Auburn, Ala.",NA,"6","bot","4-1","Auburn","LSU","Woley, R. struck out swinging (2-2 KBBFS)."
"05/06/2021","Auburn, Ala.",NA,"6","bot","4-2","Auburn","LSU","Williams, S. homered to right center, RBI (3-1 BBKB)."
"05/06/2021","Auburn, Ala.",NA,"6","bot","4-2","Auburn","LSU","Moore, B. struck out swinging (0-2 KFS)."
"05/06/2021","Auburn, Ala.",NA,"6","bot","4-2","Auburn","LSU","Hill, C. singled through the left side (2-2 KKBB)."
"05/06/2021","Auburn, Ala.",NA,"6","bot","4-2","Auburn","LSU","Howell, K. reached on a fielders choice (0-0) Hill, C. out at second ss to 2b."
"05/06/2021","Auburn, Ala.",NA,"7","top","4-2","LSU","Auburn","Morgan grounded out to 2b (2-2 BKBFFF)."
"05/06/2021","Auburn, Ala.",NA,"7","top","4-2","LSU","Auburn","Morrison, W. to p for Owen, J.."
"05/06/2021","Auburn, Ala.",NA,"7","top","4-2","LSU","Auburn","Crews flied out to rf to right center (0-0)."
"05/06/2021","Auburn, Ala.",NA,"7","top","4-2","LSU","Auburn","Dugas singled to left field (2-1 BFB)."
"05/06/2021","Auburn, Ala.",NA,"7","top","4-2","LSU","Auburn","Doughty, C. reached on a fielders choice (0-0) Dugas out at second ss to 2b."
"05/06/2021","Auburn, Ala.",NA,"7","top","4-3","LSU","Auburn","H: 1 LOB: 1"
"05/06/2021","Auburn, Ala.",NA,"7","bot","4-2","Auburn","LSU","Ward, J. lined out to p (0-0)."
"05/06/2021","Auburn, Ala.",NA,"7","bot","4-3","Auburn","LSU","Dyal, R. homered to left center, RBI (3-2 BKBKFB)."
"05/06/2021","Auburn, Ala.",NA,"7","bot","4-3","Auburn","LSU","Coleman, J. to p for Marceaux."
"05/06/2021","Auburn, Ala.",NA,"7","bot","4-3","Auburn","LSU","Bliss, R. doubled down the lf line (2-2 BKKFFFBFF)."
"05/06/2021","Auburn, Ala.",NA,"7","bot","4-3","Auburn","LSU","Bliss, R. advanced to third on a balk."
"05/06/2021","Auburn, Ala.",NA,"7","bot","4-3","Auburn","LSU","Miller, T. struck out swinging (0-2 KKS)."
"05/06/2021","Auburn, Ala.",NA,"7","bot","4-3","Auburn","LSU","Edwards to p for Coleman, J.."
"05/06/2021","Auburn, Ala.",NA,"7","bot","4-3","Auburn","LSU","Woley, R. flied out to rf (2-2 BBKF)."
"05/06/2021","Auburn, Ala.",NA,"7","top","4-3","LSU","Auburn","R: 1 H: 2 LOB: 1"
"05/06/2021","Auburn, Ala.",NA,"8","top","4-3","LSU","Auburn","Skipper, C. to p for Morrison, W.."
"05/06/2021","Auburn, Ala.",NA,"8","top","4-3","LSU","Auburn","DiGiacomo struck out swinging (3-2 KKBBBS)."
"05/06/2021","Auburn, Ala.",NA,"8","top","4-3","LSU","Auburn","Thompson walked (3-2 FFBFBFFBB)."
"05/06/2021","Auburn, Ala.",NA,"8","top","4-3","LSU","Auburn","Beloso walked (3-0 BBBB) Thompson advanced to second."
"05/06/2021","Auburn, Ala.",NA,"8","top","4-3","LSU","Auburn","Beloso advanced to second on a wild pitch Thompson advanced to third."
"05/06/2021","Auburn, Ala.",NA,"8","top","4-3","LSU","Auburn","Bianco intentionally walked (3-1 BBFB)."
"05/06/2021","Auburn, Ala.",NA,"8","top","4-3","LSU","Auburn","Swilling, C. to p for Skipper, C.."
"05/06/2021","Auburn, Ala.",NA,"8","top","5-3","LSU","Auburn","Milazzo flied out to cf, SAC, RBI (2-2 KKFBFB) Thompson scored."
"05/06/2021","Auburn, Ala.",NA,"8","top","7-3","LSU","Auburn","Morgan tripled to right center, 2 RBI (1-1 KB) Bianco scored Beloso scored."
"05/06/2021","Auburn, Ala.",NA,"8","top","7-3","LSU","Auburn","Crews struck out swinging (2-2 BFBKS)."
"05/06/2021","Auburn, Ala.",NA,"8","bot","7-3","Auburn","LSU","Williams, S. grounded out to p (0-1 K)."
"05/06/2021","Auburn, Ala.",NA,"8","bot","7-3","Auburn","LSU","Foster, C. pinch hit for Moore, B.."
"05/06/2021","Auburn, Ala.",NA,"8","bot","7-3","Auburn","LSU","Foster, C. doubled to right center (2-1 BKB)."
"05/06/2021","Auburn, Ala.",NA,"8","bot","7-3","Auburn","LSU","Hill, C. walked (3-1 BBKBB) Foster, C. out at second c to ss, picked off."
"05/06/2021","Auburn, Ala.",NA,"8","bot","7-3","Auburn","LSU","Howell, K. lined out to cf (0-2 KK)."
"05/06/2021","Auburn, Ala.",NA,"9","top","7-3","LSU","Auburn","Foster, C. to 2b."
"05/06/2021","Auburn, Ala.",NA,"9","top","7-3","LSU","Auburn","Barnett, M. to p for Swilling, C.."
"05/06/2021","Auburn, Ala.",NA,"9","top","7-3","LSU","Auburn","Dugas singled through the left side (1-0 B)."
"05/06/2021","Auburn, Ala.",NA,"9","top","7-3","LSU","Auburn","Doughty, C. singled to right field (0-2 FK) Dugas advanced to third."
"05/06/2021","Auburn, Ala.",NA,"9","top","7-3","LSU","Auburn","DiGiacomo struck out looking (0-2 KKK)."
"05/06/2021","Auburn, Ala.",NA,"9","top","8-3","LSU","Auburn","Thompson flied out to rf, SAC, RBI (1-2 KBK) Doughty, C. advanced to second on the throw Dugas scored."
"05/06/2021","Auburn, Ala.",NA,"9","top","8-3","LSU","Auburn","Doughty, C. advanced to third on a passed ball."
"05/06/2021","Auburn, Ala.",NA,"9","top","8-3","LSU","Auburn","Beloso struck out swinging (2-2 FBBKS)."
"05/06/2021","Auburn, Ala.",NA,"9","bot","8-3","Auburn","LSU","Ward, J. grounded out to p, bunt (0-0)."
"05/06/2021","Auburn, Ala.",NA,"9","bot","8-3","Auburn","LSU","Dyal, R. flied out to cf (1-1 KB)."
"05/06/2021","Auburn, Ala.",NA,"9","bot","8-3","Auburn","LSU","Bliss, R. grounded out to 3b (1-1 FB)."
