"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Rock Hill, SC",NA,"4","top","4-6","UNC Asheville","Winthrop","ABRAMS, K. flied out to rf (0-0)."
"04/10/2021","Rock Hill, SC",NA,"4","top","4-6","UNC Asheville","Winthrop","TROOST, C. flied out to cf (0-1 K)."
"04/10/2021","Rock Hill, SC",NA,"4","top","4-6","UNC Asheville","Winthrop","KAUFMAN, T. hit by pitch (0-0)."
"04/10/2021","Rock Hill, SC",NA,"4","top","4-6","UNC Asheville","Winthrop","FREEBERGER lined out to 2b (0-0)."
"04/10/2021","Rock Hill, SC",NA,"4","top","4-8","UNC Asheville","Winthrop","LOB: 1"
"04/10/2021","Rock Hill, SC",NA,"4","bot","4-6","Winthrop","UNC Asheville","TEPPER, J. reached on an error by ss (1-2 KBK)."
"04/10/2021","Rock Hill, SC",NA,"4","bot","4-6","Winthrop","UNC Asheville","MCFALLS, S. singled to right field (0-1 F)3a TEPPER, J. advanced to second."
"04/10/2021","Rock Hill, SC",NA,"4","bot","4-6","Winthrop","UNC Asheville","TEPPER, J. advanced to third on a wild pitch."
"04/10/2021","Rock Hill, SC",NA,"4","bot","4-7","Winthrop","UNC Asheville","YANKLE, S. flied out to rf, SF, RBI (1-1 KB)3a TEPPER, J. scored, unearned."
"04/10/2021","Rock Hill, SC",NA,"4","bot","4-7","Winthrop","UNC Asheville","MCFALLS, S. out at first p to 1b, picked off."
"04/10/2021","Rock Hill, SC",NA,"4","bot","4-8","Winthrop","UNC Asheville","MORTON, D. homered to right field, RBI, unearned (3-1 BFBB)."
"04/10/2021","Rock Hill, SC",NA,"4","bot","4-8","Winthrop","UNC Asheville","HOOKS, T. flied out to cf."
"04/10/2021","Rock Hill, SC",NA,"4","top","4-8","UNC Asheville","Winthrop","R: 2 H: 2 E: 1"
"04/10/2021","Rock Hill, SC",NA,"5","top","4-8","UNC Asheville","Winthrop","LANKFORD, B. grounded out to 2b (0-0)."
"04/10/2021","Rock Hill, SC",NA,"5","top","4-8","UNC Asheville","Winthrop","JONES, E. singled to left field (3-2 BBBKFF)."
"04/10/2021","Rock Hill, SC",NA,"5","top","4-8","UNC Asheville","Winthrop","LUCAS, M. walked (3-1 BBBKB)3a JONES, E. advanced to second."
"04/10/2021","Rock Hill, SC",NA,"5","top","4-8","UNC Asheville","Winthrop","LUMPKIN, R. to p for OHS, M.."
"04/10/2021","Rock Hill, SC",NA,"5","top","4-8","UNC Asheville","Winthrop","DUNN, S. walked (3-2 BKKBBB)3a LUCAS, M. advanced to second3a JONES, E. advanced to third."
"04/10/2021","Rock Hill, SC",NA,"5","top","5-8","UNC Asheville","Winthrop","CHANDLER, W. singled to right field, RBI (0-0)3a DUNN, S. advanced to second3a LUCAS, M. advanced to third3a JONES, E. scored."
"04/10/2021","Rock Hill, SC",NA,"5","top","6-8","UNC Asheville","Winthrop","ABRAMS, K. singled to right field, RBI (1-0 B)3a CHANDLER, W. advanced to second3a DUNN, S. advanced to third3a LUCAS, M. scored."
"04/10/2021","Rock Hill, SC",NA,"5","top","6-8","UNC Asheville","Winthrop","RENDON, C. to p for LUMPKIN, R.."
"04/10/2021","Rock Hill, SC",NA,"5","top","6-8","UNC Asheville","Winthrop","TROOST, C. struck out looking (1-2 KFBK)."
"04/10/2021","Rock Hill, SC",NA,"5","top","6-8","UNC Asheville","Winthrop","KAUFMAN, T. struck out swinging (2-2 SSFBBFS)."
"04/10/2021","Rock Hill, SC",NA,"5","bot","6-8","Winthrop","UNC Asheville","JOHNSON, B. to p for MARRA, G.."
"04/10/2021","Rock Hill, SC",NA,"5","bot","6-8","Winthrop","UNC Asheville","SZVETITZ, J. grounded out to 2b (2-2 KBFB)."
"04/10/2021","Rock Hill, SC",NA,"5","bot","6-8","Winthrop","UNC Asheville","STRAUSS, J. singled to center field (0-1 F)."
"04/10/2021","Rock Hill, SC",NA,"5","bot","6-8","Winthrop","UNC Asheville","BAKER, T. singled to third base (2-2 SFFBB)3a STRAUSS, J. advanced to second."
"04/10/2021","Rock Hill, SC",NA,"5","bot","6-8","Winthrop","UNC Asheville","PEREZ, J. to p for JOHNSON, B.."
"04/10/2021","Rock Hill, SC",NA,"5","bot","6-8","Winthrop","UNC Asheville","HANNUM, L. struck out swinging (3-2 BBKBKFS)."
"04/10/2021","Rock Hill, SC",NA,"5","bot","6-8","Winthrop","UNC Asheville","TEPPER, J. grounded out to 2b (2-1 KBB)."
"04/10/2021","Rock Hill, SC",NA,"6","top","6-8","UNC Asheville","Winthrop","FREEBERGER singled to center field (1-2 BKS)."
"04/10/2021","Rock Hill, SC",NA,"6","top","6-8","UNC Asheville","Winthrop","FREEBERGER advanced to second on a wild pitch."
"04/10/2021","Rock Hill, SC",NA,"6","top","6-8","UNC Asheville","Winthrop","LANKFORD, B. flied out to rf (2-2 KBFB)3a FREEBERGER advanced to third."
"04/10/2021","Rock Hill, SC",NA,"6","top","7-8","UNC Asheville","Winthrop","JONES, E. flied out to cf, SF, RBI (2-2 FSBB)3a FREEBERGER scored."
"04/10/2021","Rock Hill, SC",NA,"6","top","7-8","UNC Asheville","Winthrop","LUCAS, M. singled to center field (1-2 KBSF)."
"04/10/2021","Rock Hill, SC",NA,"6","top","7-8","UNC Asheville","Winthrop","DUNN, S. flied out to cf (3-2 KBKBB)."
"04/10/2021","Rock Hill, SC",NA,"6","bot","7-8","Winthrop","UNC Asheville","MCFALLS, S. flied out to rf (0-2 FF)."
"04/10/2021","Rock Hill, SC",NA,"6","bot","7-8","Winthrop","UNC Asheville","YANKLE, S. singled to pitcher (1-2 KFB)."
"04/10/2021","Rock Hill, SC",NA,"6","bot","7-8","Winthrop","UNC Asheville","MORTON, D. popped up to ss (0-0)."
"04/10/2021","Rock Hill, SC",NA,"6","bot","7-8","Winthrop","UNC Asheville","HOOKS, T. flied out to rf (1-0 B)."
"04/10/2021","Rock Hill, SC",NA,"7","top","7-8","UNC Asheville","Winthrop","CHANDLER, W. struck out looking (2-2 BBKSK)."
"04/10/2021","Rock Hill, SC",NA,"7","top","7-8","UNC Asheville","Winthrop","ABRAMS, K. flied out to cf (0-2 KF)."
"04/10/2021","Rock Hill, SC",NA,"7","top","7-8","UNC Asheville","Winthrop","PRESLAR, G. pinch hit for TROOST, C.."
"04/10/2021","Rock Hill, SC",NA,"7","top","7-8","UNC Asheville","Winthrop","JONES, E. to dh."
"04/10/2021","Rock Hill, SC",NA,"7","top","8-8","UNC Asheville","Winthrop","PRESLAR, G. homered to right field, RBI."
"04/10/2021","Rock Hill, SC",NA,"7","top","8-8","UNC Asheville","Winthrop","KAUFMAN, T. flied out to rf (0-0)."
"04/10/2021","Rock Hill, SC",NA,"7","bot","8-8","Winthrop","UNC Asheville","PRESLAR, G. to lf."
"04/10/2021","Rock Hill, SC",NA,"7","bot","8-8","Winthrop","UNC Asheville","SZVETITZ, J. tripled to right field."
"04/10/2021","Rock Hill, SC",NA,"7","bot","8-8","Winthrop","UNC Asheville","TRESSLER, E. to p for PEREZ, J.."
"04/10/2021","Rock Hill, SC",NA,"7","bot","8-9","Winthrop","UNC Asheville","STRAUSS, J. singled to left field, RBI (2-2 BSFB)3a SZVETITZ, J. scored."
"04/10/2021","Rock Hill, SC",NA,"7","bot","8-9","Winthrop","UNC Asheville","BAKER, T. singled to third base (0-0)3a STRAUSS, J. advanced to second."
"04/10/2021","Rock Hill, SC",NA,"7","bot","8-9","Winthrop","UNC Asheville","CHRISTOPHER pinch hit for HANNUM, L.."
"04/10/2021","Rock Hill, SC",NA,"7","bot","8-9","Winthrop","UNC Asheville","CHRISTOPHER struck out swinging (1-2 BKSS)."
"04/10/2021","Rock Hill, SC",NA,"7","bot","8-9","Winthrop","UNC Asheville","TEPPER, J. grounded into double play p to ss to 1b (0-2 SK)3a BAKER, T. out on the play."
"04/10/2021","Rock Hill, SC",NA,"8","top","8-9","UNC Asheville","Winthrop","CHRISTOPHER to lf."
"04/10/2021","Rock Hill, SC",NA,"8","top","8-9","UNC Asheville","Winthrop","FREEBERGER flied out to rf (1-1 FB)."
"04/10/2021","Rock Hill, SC",NA,"8","top","8-9","UNC Asheville","Winthrop","LANKFORD, B. singled to left field (1-1 SB)."
"04/10/2021","Rock Hill, SC",NA,"8","top","8-9","UNC Asheville","Winthrop","LANKFORD, B. stole second."
"04/10/2021","Rock Hill, SC",NA,"8","top","8-9","UNC Asheville","Winthrop","JONES, E. walked (3-1 BBBKB)."
"04/10/2021","Rock Hill, SC",NA,"8","top","8-9","UNC Asheville","Winthrop","LUCAS, M. reached on a fielders choice (1-2 KFB)3a JONES, E. out at second 1b to ss3a LANKFORD, B. advanced to third."
"04/10/2021","Rock Hill, SC",NA,"8","top","8-9","UNC Asheville","Winthrop","DUNN, S. flied out to cf (2-0 BB)."
"04/10/2021","Rock Hill, SC",NA,"8","top","8-10","UNC Asheville","Winthrop","H: 1 LOB: 2"
"04/10/2021","Rock Hill, SC",NA,"8","bot","8-9","Winthrop","UNC Asheville","GONZALES, I. to p for TRESSLER, E.."
"04/10/2021","Rock Hill, SC",NA,"8","bot","8-9","Winthrop","UNC Asheville","MCFALLS, S. popped up to ss (0-1 S)."
"04/10/2021","Rock Hill, SC",NA,"8","bot","8-9","Winthrop","UNC Asheville","YANKLE, S. grounded out to 3b (1-0 B)."
"04/10/2021","Rock Hill, SC",NA,"8","bot","8-9","Winthrop","UNC Asheville","MORTON, D. walked (3-2 BFFBBB)."
"04/10/2021","Rock Hill, SC",NA,"8","bot","8-9","Winthrop","UNC Asheville","HOOKS, T. singled down the rf line (1-0 B)3a MORTON, D. advanced to second."
"04/10/2021","Rock Hill, SC",NA,"8","bot","8-9","Winthrop","UNC Asheville","FREEBERGER to p."
"04/10/2021","Rock Hill, SC",NA,"8","bot","8-9","Winthrop","UNC Asheville","JOHNSON, C. to 1b for JONES, E.."
"04/10/2021","Rock Hill, SC",NA,"8","bot","8-9","Winthrop","UNC Asheville","for GONZALES, I.."
"04/10/2021","Rock Hill, SC",NA,"8","bot","8-9","Winthrop","UNC Asheville","HOOKS, T. advanced to second3a MORTON, D. advanced to third on a passed ball."
"04/10/2021","Rock Hill, SC",NA,"8","bot","8-10","Winthrop","UNC Asheville","SZVETITZ, J. reached on an error by ss (3-1 BBFB)3a HOOKS, T. advanced to third3a MORTON, D. scored, unearned."
"04/10/2021","Rock Hill, SC",NA,"8","bot","8-10","Winthrop","UNC Asheville","STRAUSS, J. walked (3-0 BBBB)3a SZVETITZ, J. advanced to second."
"04/10/2021","Rock Hill, SC",NA,"8","bot","8-10","Winthrop","UNC Asheville","FREEBERGER to 1b."
"04/10/2021","Rock Hill, SC",NA,"8","bot","8-10","Winthrop","UNC Asheville","PONDER, Z. to p for JOHNSON, C.."
"04/10/2021","Rock Hill, SC",NA,"8","bot","8-10","Winthrop","UNC Asheville","BAKER, T. grounded out to ss (1-2 FSB)."
"04/10/2021","Rock Hill, SC",NA,"8","top","8-10","UNC Asheville","Winthrop","R: 1 H: 1 E: 1 LOB: 3"
"04/10/2021","Rock Hill, SC",NA,"9","top","8-10","UNC Asheville","Winthrop","CHANDLER, W. flied out to cf (1-1 FB)."
"04/10/2021","Rock Hill, SC",NA,"9","top","8-10","UNC Asheville","Winthrop","ABRAMS, K. grounded out to 2b (1-2 BFKF)."
"04/10/2021","Rock Hill, SC",NA,"9","top","8-10","UNC Asheville","Winthrop","PRESLAR, G. flied out to lf (1-1 KB)."
