"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Berkeley, California",NA,"5","bot","1-1","California","Washington St.","D. Beavers struck out looking."
"04/23/2021","Berkeley, California",NA,"6","top","1-1","Washington St.","California","Kolden, K popped up to 2b."
"04/23/2021","Berkeley, California",NA,"6","top","1-1","Washington St.","California","McKeon, J struck out swinging."
"04/23/2021","Berkeley, California",NA,"6","top","1-1","Washington St.","California","Manzardo, K singled to center field."
"04/23/2021","Berkeley, California",NA,"6","top","1-1","Washington St.","California","Manzardo, K advanced to second on a wild pitch."
"04/23/2021","Berkeley, California",NA,"6","top","1-1","Washington St.","California","Peterson, T popped up to ss."
"04/23/2021","Berkeley, California",NA,"6","top","1-1","Washington St.","California","H: 1 LOB: 1"
"04/23/2021","Berkeley, California",NA,"6","bot","1-1","California","Washington St.","Q. Selma singled to right field."
"04/23/2021","Berkeley, California",NA,"6","bot","1-1","California","Washington St.","J. Lagattuta reached on a fielders choice3a Q. Selma out at second 2b to ss."
"04/23/2021","Berkeley, California",NA,"6","bot","1-1","California","Washington St.","N. Martorell singled to center field3a J. Lagattuta advanced to second."
"04/23/2021","Berkeley, California",NA,"6","bot","1-1","California","Washington St.","J. Burden walked3a N. Martorell advanced to second3a J. Lagattuta advanced to third."
"04/23/2021","Berkeley, California",NA,"6","bot","1-1","California","Washington St.","Kaelber, C to p for White, B."
"04/23/2021","Berkeley, California",NA,"6","bot","1-1","California","Washington St.","C. Elvis hit into double play 3b to 1b3a N. Martorell out on the play."
"04/23/2021","Berkeley, California",NA,"6","top","1-1","Washington St.","California","H: 2 LOB: 2"
"04/23/2021","Berkeley, California",NA,"7","top","1-1","Washington St.","California","J. Wolger to p for G. Holman."
"04/23/2021","Berkeley, California",NA,"7","top","1-1","Washington St.","California","Montez, C flied out to cf."
"04/23/2021","Berkeley, California",NA,"7","top","1-1","Washington St.","California","Smith, J grounded out to 2b."
"04/23/2021","Berkeley, California",NA,"7","top","1-1","Washington St.","California","Van De Brake grounded out to ss."
"04/23/2021","Berkeley, California",NA,"7","bot","1-1","California","Washington St.","Hawkins, D to p for Kaelber, C."
"04/23/2021","Berkeley, California",NA,"7","bot","1-1","California","Washington St.","K. Ogans lined out to rf."
"04/23/2021","Berkeley, California",NA,"7","bot","1-1","California","Washington St.","D. Baker walked."
"04/23/2021","Berkeley, California",NA,"7","bot","1-1","California","Washington St.","D. Baker stole second."
"04/23/2021","Berkeley, California",NA,"7","bot","1-1","California","Washington St.","N. Manning grounded out to 1b unassisted3a D. Baker advanced to third."
"04/23/2021","Berkeley, California",NA,"7","bot","1-1","California","Washington St.","Newstrom, M to p for Hawkins, D."
"04/23/2021","Berkeley, California",NA,"7","bot","1-1","California","Washington St.","D. Beavers hit by pitch."
"04/23/2021","Berkeley, California",NA,"7","bot","1-1","California","Washington St.","D. Beavers stole second."
"04/23/2021","Berkeley, California",NA,"7","bot","1-1","California","Washington St.","Q. Selma fouled out to lf."
"04/23/2021","Berkeley, California",NA,"7","bot","1-1","California","Washington St.","LOB: 2"
"04/23/2021","Berkeley, California",NA,"8","top","1-1","Washington St.","California","Meyer, J singled to third base."
"04/23/2021","Berkeley, California",NA,"8","top","1-1","Washington St.","California","Russell, K singled, bunt3a Meyer, J advanced to second."
"04/23/2021","Berkeley, California",NA,"8","top","1-1","Washington St.","California","Kolden, K struck out swinging."
"04/23/2021","Berkeley, California",NA,"8","top","1-1","Washington St.","California","I. Villers to p for J. Wolger."
"04/23/2021","Berkeley, California",NA,"8","top","1-1","Washington St.","California","McKeon, J struck out swinging."
"04/23/2021","Berkeley, California",NA,"8","top","2-1","Washington St.","California","Manzardo, K singled to right center, RBI3a Russell, K advanced to third3a Meyer, J scored."
"04/23/2021","Berkeley, California",NA,"8","top","2-1","Washington St.","California","Peterson, T struck out swinging."
"04/23/2021","Berkeley, California",NA,"8","bot","2-1","California","Washington St.","Swarts, N to cf for McKeon, J."
"04/23/2021","Berkeley, California",NA,"8","bot","2-1","California","Washington St.","Montez, C to rf."
"04/23/2021","Berkeley, California",NA,"8","bot","2-1","California","Washington St.","Van De Brake to lf."
"04/23/2021","Berkeley, California",NA,"8","bot","2-1","California","Washington St.","Montez, C to lf."
"04/23/2021","Berkeley, California",NA,"8","bot","2-1","California","Washington St.","J. Lagattuta singled to center field."
"04/23/2021","Berkeley, California",NA,"8","bot","2-1","California","Washington St.","C. Mack pinch hit for N. Martorell."
"04/23/2021","Berkeley, California",NA,"8","bot","2-1","California","Washington St.","C. Mack reached on a fielders choice3a J. Lagattuta out at second 2b to ss."
"04/23/2021","Berkeley, California",NA,"8","bot","2-1","California","Washington St.","H. Smith pinch hit for J. Burden."
"04/23/2021","Berkeley, California",NA,"8","bot","2-1","California","Washington St.","Montez, C to rf."
"04/23/2021","Berkeley, California",NA,"8","bot","2-1","California","Washington St.","H. Smith walked3a C. Mack advanced to second."
"04/23/2021","Berkeley, California",NA,"8","bot","2-1","California","Washington St.","Hoeft, T to p for Newstrom, M."
"04/23/2021","Berkeley, California",NA,"8","bot","2-1","California","Washington St.","C. Elvis reached on a fielders choice3a H. Smith advanced to second on an error by 2b, assist by ss3a C. Mack advanced to third."
"04/23/2021","Berkeley, California",NA,"8","bot","2-1","California","Washington St.","S. Zobac pinch hit for K. Ogans."
"04/23/2021","Berkeley, California",NA,"8","bot","2-2","California","Washington St.","S. Zobac hit by pitch, RBI3a C. Elvis advanced to second3a H. Smith advanced to third3a C. Mack scored, unearned."
"04/23/2021","Berkeley, California",NA,"8","bot","2-2","California","Washington St.","Moyle, B to p for Hoeft, T."
"04/23/2021","Berkeley, California",NA,"8","bot","2-3","California","Washington St.","D. Baker flied out to lf, SAC, RBI3a H. Smith scored, unearned."
"04/23/2021","Berkeley, California",NA,"8","bot","2-3","California","Washington St.","N. Manning walked3a S. Zobac advanced to second3a C. Elvis advanced to third."
"04/23/2021","Berkeley, California",NA,"8","bot","2-3","California","Washington St.","Taylor, G to p for Moyle, B."
"04/23/2021","Berkeley, California",NA,"8","bot","2-3","California","Washington St.","D. Beavers struck out swinging."
"04/23/2021","Berkeley, California",NA,"9","top","2-3","Washington St.","California","C. Mack to lf."
"04/23/2021","Berkeley, California",NA,"9","top","2-3","Washington St.","California","H. Smith to 1b."
"04/23/2021","Berkeley, California",NA,"9","top","2-3","Washington St.","California","B. McClellin to ss for S. Zobac."
"04/23/2021","Berkeley, California",NA,"9","top","2-3","Washington St.","California","J. White to p for I. Villers."
"04/23/2021","Berkeley, California",NA,"9","top","2-3","Washington St.","California","Montez, C struck out swinging."
"04/23/2021","Berkeley, California",NA,"9","top","2-3","Washington St.","California","Smith, J struck out swinging, reached first on a wild pitch."
"04/23/2021","Berkeley, California",NA,"9","top","2-3","Washington St.","California","Gouldsmith pinch ran for Smith, J."
"04/23/2021","Berkeley, California",NA,"9","top","2-3","Washington St.","California","Van De Brake struck out swinging."
"04/23/2021","Berkeley, California",NA,"9","top","2-3","Washington St.","California","Jones II, K pinch hit for Meyer, J."
"04/23/2021","Berkeley, California",NA,"9","top","2-3","Washington St.","California","Jones II, K struck out looking."
"04/23/2021","Berkeley, California",NA,"9","top","2-3","Washington St.","California","LOB: 1"
