"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Buies Creek, NC",NA,"4","top","1-2","UNC Greensboro","Campbell","P. Cavenaugh grounded into double play 2b to ss to 1b (1-1 BF); M. Smith out on the play."
"04/27/2022","Buies Creek, NC",NA,"4","top","1-2","UNC Greensboro","Campbell","GC Jarman walked (3-2 BFBFFFBB)."
"04/27/2022","Buies Creek, NC",NA,"4","top","1-2","UNC Greensboro","Campbell","D. Callahan singled to left field (2-1 BBF); GC Jarman advanced to second."
"04/27/2022","Buies Creek, NC",NA,"4","top","2-2","UNC Greensboro","Campbell","E. McKay doubled to left field, RBI (0-2 KK); D. Callahan advanced to third; GC Jarman scored."
"04/27/2022","Buies Creek, NC",NA,"4","top","2-2","UNC Greensboro","Campbell","Z. Budzik struck out swinging (1-2 BFKS)."
"04/27/2022","Buies Creek, NC",NA,"4","bot","2-2","Campbell","UNC Greensboro","JORDAN, L. grounded out to 3b (0-0)."
"04/27/2022","Buies Creek, NC",NA,"4","bot","2-2","Campbell","UNC Greensboro","DENNING, C. hit by pitch (2-2 KBFB)."
"04/27/2022","Buies Creek, NC",NA,"4","bot","2-2","Campbell","UNC Greensboro","PIERSON, D. grounded into double play 3b to 2b to 1b (0-0); DENNING, C. out on the play."
"04/27/2022","Buies Creek, NC",NA,"5","top","2-2","UNC Greensboro","Campbell","K. Jones singled up the middle (0-0)."
"04/27/2022","Buies Creek, NC",NA,"5","top","2-2","UNC Greensboro","Campbell","H. Windish walked (3-1 BBKBB); K. Jones advanced to second."
"04/27/2022","Buies Creek, NC",NA,"5","top","2-2","UNC Greensboro","Campbell","G. Hardison hit by pitch (0-0); H. Windish advanced to second; K. Jones advanced to third."
"04/27/2022","Buies Creek, NC",NA,"5","top","3-2","UNC Greensboro","Campbell","M. Smith flied out to cf, SAC, RBI (1-1 FB); H. Windish advanced to third; K. Jones scored."
"04/27/2022","Buies Creek, NC",NA,"5","top","4-2","UNC Greensboro","Campbell","P. Cavenaugh grounded out to 2b, RBI (0-0); G. Hardison advanced to second; H. Windish scored."
"04/27/2022","Buies Creek, NC",NA,"5","top","4-2","UNC Greensboro","Campbell","MURRAY, J. to p for BEYMER, J.."
"04/27/2022","Buies Creek, NC",NA,"5","top","4-2","UNC Greensboro","Campbell","G. Hardison advanced to third on a wild pitch."
"04/27/2022","Buies Creek, NC",NA,"5","top","4-2","UNC Greensboro","Campbell","GC Jarman flied out to lf (2-2 BBFK)."
"04/27/2022","Buies Creek, NC",NA,"5","bot","4-2","Campbell","UNC Greensboro","BABIN, T. flied out to lf (2-2 BBFF)."
"04/27/2022","Buies Creek, NC",NA,"5","bot","4-2","Campbell","UNC Greensboro","ARIAS, W. grounded out to 3b (2-2 KFBB)."
"04/27/2022","Buies Creek, NC",NA,"5","bot","4-2","Campbell","UNC Greensboro","HALSTEAD, T. struck out swinging (2-2 BFKBS)."
"04/27/2022","Buies Creek, NC",NA,"6","top","4-2","UNC Greensboro","Campbell","D. Callahan doubled down the lf line (1-1 BK)."
"04/27/2022","Buies Creek, NC",NA,"6","top","4-2","UNC Greensboro","Campbell","E. McKay singled, bunt (0-0); D. Callahan advanced to third."
"04/27/2022","Buies Creek, NC",NA,"6","top","4-2","UNC Greensboro","Campbell","E. McKay stole second."
"04/27/2022","Buies Creek, NC",NA,"6","top","4-2","UNC Greensboro","Campbell","Z. Budzik reached on a throwing error by p (1-1 BF)."
"04/27/2022","Buies Creek, NC",NA,"6","top","4-2","UNC Greensboro","Campbell","KANGAS, G. to p for MURRAY, J.."
"04/27/2022","Buies Creek, NC",NA,"6","top","7-2","UNC Greensboro","Campbell","K. Jones tripled down the rf line, 3 RBI (2-2 BBFF); Z. Budzik scored, unearned; E. McKay scored; D. Callahan scored."
"04/27/2022","Buies Creek, NC",NA,"6","top","7-2","UNC Greensboro","Campbell","H. Windish flied out to rf (0-1 K)."
"04/27/2022","Buies Creek, NC",NA,"6","top","7-2","UNC Greensboro","Campbell","G. Hardison walked (3-1 BFBBB)."
"04/27/2022","Buies Creek, NC",NA,"6","top","7-2","UNC Greensboro","Campbell","M. Smith grounded into double play 3b to 2b to 1b (0-1 F); G. Hardison out on the play."
"04/27/2022","Buies Creek, NC",NA,"6","bot","7-2","Campbell","UNC Greensboro","BELBIN, J. flied out to cf (3-2 BFSFBB)."
"04/27/2022","Buies Creek, NC",NA,"6","bot","7-2","Campbell","UNC Greensboro","HARRILL, L. grounded out to 2b (0-1 F)."
"04/27/2022","Buies Creek, NC",NA,"6","bot","7-2","Campbell","UNC Greensboro","NETO, Z struck out looking (2-2 KBBFK)."
"04/27/2022","Buies Creek, NC",NA,"7","top","7-2","UNC Greensboro","Campbell","CHASSE, R. to p for KANGAS, G.."
"04/27/2022","Buies Creek, NC",NA,"7","top","7-2","UNC Greensboro","Campbell","P. Cavenaugh grounded out to 2b (2-2 KSFBB)."
"04/27/2022","Buies Creek, NC",NA,"7","top","7-2","UNC Greensboro","Campbell","GC Jarman grounded out to 2b (1-2 KKFB)."
"04/27/2022","Buies Creek, NC",NA,"7","top","7-2","UNC Greensboro","Campbell","D. Callahan flied out to cf (3-2 BBFKB)."
"04/27/2022","Buies Creek, NC",NA,"7","bot","7-2","Campbell","UNC Greensboro","JORDAN, L. flied out to cf (3-2 BKBSB)."
"04/27/2022","Buies Creek, NC",NA,"7","bot","7-2","Campbell","UNC Greensboro","DENNING, C. walked (3-2 KBBFBB)."
"04/27/2022","Buies Creek, NC",NA,"7","bot","7-2","Campbell","UNC Greensboro","DENNING, C. advanced to second on a wild pitch."
"04/27/2022","Buies Creek, NC",NA,"7","bot","7-2","Campbell","UNC Greensboro","PIERSON, D. hit by pitch (1-2 BKF)."
"04/27/2022","Buies Creek, NC",NA,"7","bot","7-2","Campbell","UNC Greensboro","P. King to p for S. Murchison."
"04/27/2022","Buies Creek, NC",NA,"7","bot","7-2","Campbell","UNC Greensboro","BABIN, T. singled down the lf line (1-2 FBK); PIERSON, D. advanced to second; DENNING, C. advanced to third."
"04/27/2022","Buies Creek, NC",NA,"7","bot","7-2","Campbell","UNC Greensboro","ARIAS, W. infield fly to 2b (1-2 KBKF)."
"04/27/2022","Buies Creek, NC",NA,"7","bot","7-4","Campbell","UNC Greensboro","HALSTEAD, T. singled to second base, RBI (0-0); BABIN, T. advanced to second; PIERSON, D. advanced to third, scored on a fielding error by 2b; DENNING, C. scored."
"04/27/2022","Buies Creek, NC",NA,"7","bot","7-6","Campbell","UNC Greensboro","BELBIN, J. singled to right field, advanced to second on a fielding error by rf, RBI (1-1 BK); HALSTEAD, T. scored, unearned; BABIN, T. scored."
"04/27/2022","Buies Creek, NC",NA,"7","bot","7-6","Campbell","UNC Greensboro","K. Wells to p for P. King."
"04/27/2022","Buies Creek, NC",NA,"7","bot","7-6","Campbell","UNC Greensboro","HARRILL, L. struck out swinging (3-2 BBBKKS)."
"04/27/2022","Buies Creek, NC",NA,"7","bot","7-6","Campbell","UNC Greensboro","R: 4 H: 3 E: 2 LOB: 1"
"04/27/2022","Buies Creek, NC",NA,"8","top","7-6","UNC Greensboro","Campbell","E. McKay grounded out to ss (2-1 BBK)."
"04/27/2022","Buies Creek, NC",NA,"8","top","7-6","UNC Greensboro","Campbell","Z. Budzik struck out swinging (0-2 KSS)."
"04/27/2022","Buies Creek, NC",NA,"8","top","7-6","UNC Greensboro","Campbell","K. Jones grounded out to 2b (1-1 KB)."
"04/27/2022","Buies Creek, NC",NA,"8","bot","7-7","Campbell","UNC Greensboro","NETO, Z homered to right field, RBI (0-0)."
"04/27/2022","Buies Creek, NC",NA,"8","bot","7-7","Campbell","UNC Greensboro","JORDAN, L. walked (3-2 KSBBBB)."
"04/27/2022","Buies Creek, NC",NA,"8","bot","7-7","Campbell","UNC Greensboro","WINTERS, D. pinch ran for JORDAN, L.."
"04/27/2022","Buies Creek, NC",NA,"8","bot","7-7","Campbell","UNC Greensboro","A. Parsley to p for K. Wells."
"04/27/2022","Buies Creek, NC",NA,"8","bot","7-7","Campbell","UNC Greensboro","DENNING, C. flied out to cf (2-1 BKB)."
"04/27/2022","Buies Creek, NC",NA,"8","bot","7-7","Campbell","UNC Greensboro","PIERSON, D. singled through the right side (2-1 BBK); WINTERS, D. advanced to third."
"04/27/2022","Buies Creek, NC",NA,"8","bot","7-7","Campbell","UNC Greensboro","PIERSON, D. stole second."
"04/27/2022","Buies Creek, NC",NA,"8","bot","7-10","Campbell","UNC Greensboro","BABIN, T. homered to right field, 3 RBI (3-1 FBBB); PIERSON, D. scored; WINTERS, D. scored."
"04/27/2022","Buies Creek, NC",NA,"8","bot","7-10","Campbell","UNC Greensboro","ARIAS, W. doubled down the rf line (0-2 KSF)."
"04/27/2022","Buies Creek, NC",NA,"8","bot","7-11","Campbell","UNC Greensboro","HALSTEAD, T. singled to left field, RBI (0-2 SK); ARIAS, W. scored."
"04/27/2022","Buies Creek, NC",NA,"8","bot","7-11","Campbell","UNC Greensboro","H. Shuey to p for A. Parsley."
"04/27/2022","Buies Creek, NC",NA,"8","bot","7-11","Campbell","UNC Greensboro","HALSTEAD, T. stole second."
"04/27/2022","Buies Creek, NC",NA,"8","bot","7-11","Campbell","UNC Greensboro","BELBIN, J. popped up to 2b (2-0 BB)."
"04/27/2022","Buies Creek, NC",NA,"8","bot","7-11","Campbell","UNC Greensboro","HARRILL, L. grounded out to 3b (0-0)."
"04/27/2022","Buies Creek, NC",NA,"8","bot","7-11","Campbell","UNC Greensboro","R: 5 H: 5 LOB: 1"
"04/27/2022","Buies Creek, NC",NA,"9","top","7-11","UNC Greensboro","Campbell","WINTERS, D. to lf."
"04/27/2022","Buies Creek, NC",NA,"9","top","7-11","UNC Greensboro","Campbell","H. Windish flied out to rf (0-0)."
"04/27/2022","Buies Creek, NC",NA,"9","top","7-11","UNC Greensboro","Campbell","G. Hardison struck out swinging (2-2 KBSFFBFFS)."
"04/27/2022","Buies Creek, NC",NA,"9","top","7-11","UNC Greensboro","Campbell","M. Smith walked (3-2 BFBKBB)."
"04/27/2022","Buies Creek, NC",NA,"9","top","7-11","UNC Greensboro","Campbell","P. Cavenaugh struck out swinging (1-2 BFKFS)."
"04/27/2022","Buies Creek, NC",NA,"9","top","7-11","UNC Greensboro","Campbell","LOB: 1"
