"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Raleigh, N.C.",NA,"3","bot","0-8","NC State","Evansville","Soles grounded out to ss (2-0 BB)."
"02/18/2022","Raleigh, N.C.",NA,"4","top","0-8","Evansville","NC State","Widder flied out to rf (2-1 KBB)."
"02/18/2022","Raleigh, N.C.",NA,"4","top","0-8","Evansville","NC State","Berkey struck out swinging (1-2 KKBS)."
"02/18/2022","Raleigh, N.C.",NA,"4","top","0-8","Evansville","NC State","Roberts struck out swinging (2-2 KBBKS)."
"02/18/2022","Raleigh, N.C.",NA,"4","bot","0-8","NC State","Evansville","P. Green popped up to 2b (0-1 F)."
"02/18/2022","Raleigh, N.C.",NA,"4","bot","0-8","NC State","Evansville","Brown, D. grounded out to ss (0-0)."
"02/18/2022","Raleigh, N.C.",NA,"4","bot","0-8","NC State","Evansville","Groover III grounded out to 3b (1-0 B)."
"02/18/2022","Raleigh, N.C.",NA,"5","top","0-8","Evansville","NC State","Craig grounded out to 1b unassisted (2-1 KBB)."
"02/18/2022","Raleigh, N.C.",NA,"5","top","0-8","Evansville","NC State","Shallenberge flied out to rf (1-1 BK)."
"02/18/2022","Raleigh, N.C.",NA,"5","top","0-8","Evansville","NC State","Hord doubled to left field (1-1 BF)."
"02/18/2022","Raleigh, N.C.",NA,"5","top","0-8","Evansville","NC State","Borgstrom flied out to rf (1-2 KFB)."
"02/18/2022","Raleigh, N.C.",NA,"5","top","0-10","Evansville","NC State","H: 1 LOB: 1"
"02/18/2022","Raleigh, N.C.",NA,"5","bot","0-9","NC State","Evansville","T. White homered to center field, RBI (0-0)."
"02/18/2022","Raleigh, N.C.",NA,"5","bot","0-10","NC State","Evansville","Pilolli homered to right field, RBI (0-0)."
"02/18/2022","Raleigh, N.C.",NA,"5","bot","0-10","NC State","Evansville","Schultz to p for Gray."
"02/18/2022","Raleigh, N.C.",NA,"5","bot","0-10","NC State","Evansville","J. Hood flied out to lf (0-0)."
"02/18/2022","Raleigh, N.C.",NA,"5","bot","0-10","NC State","Evansville","Cozart grounded out to 1b unassisted (1-0 B)."
"02/18/2022","Raleigh, N.C.",NA,"5","bot","0-10","NC State","Evansville","Jarrett doubled to left field (2-1 BBK)."
"02/18/2022","Raleigh, N.C.",NA,"5","bot","0-10","NC State","Evansville","Soles grounded out to ss (2-1 BKB)."
"02/18/2022","Raleigh, N.C.",NA,"5","top","0-10","Evansville","NC State","R: 2 H: 3 LOB: 1"
"02/18/2022","Raleigh, N.C.",NA,"6","top","0-10","Evansville","NC State","Rumsey singled to right field (1-0 B)."
"02/18/2022","Raleigh, N.C.",NA,"6","top","0-10","Evansville","NC State","Scherry flied out to lf (3-2 BKFBBF)."
"02/18/2022","Raleigh, N.C.",NA,"6","top","1-10","Evansville","NC State","Widder doubled to right center, advanced to third on a throwing error by 2b, RBI (0-1 K)3a Rumsey scored."
"02/18/2022","Raleigh, N.C.",NA,"6","top","3-10","Evansville","NC State","Berkey homered to left center, 2 RBI (0-0)3a Widder scored."
"02/18/2022","Raleigh, N.C.",NA,"6","top","3-10","Evansville","NC State","Roberts singled to right field (1-1 BF)."
"02/18/2022","Raleigh, N.C.",NA,"6","top","3-10","Evansville","NC State","Nelson, B. to p for Highfill."
"02/18/2022","Raleigh, N.C.",NA,"6","top","3-10","Evansville","NC State","Craig singled to right field (2-1 BBK)3a Roberts advanced to second."
"02/18/2022","Raleigh, N.C.",NA,"6","top","3-10","Evansville","NC State","Miralia to p for Nelson, B.."
"02/18/2022","Raleigh, N.C.",NA,"6","top","3-10","Evansville","NC State","Shallenberge struck out swinging (2-2 FKBBS)."
"02/18/2022","Raleigh, N.C.",NA,"6","top","3-10","Evansville","NC State","Hord struck out looking (0-2 KSK)."
"02/18/2022","Raleigh, N.C.",NA,"6","bot","3-10","NC State","Evansville","P. Green doubled to right center (0-1 K)."
"02/18/2022","Raleigh, N.C.",NA,"6","bot","3-10","NC State","Evansville","Brown, D. walked (3-2 BBSBKFB)."
"02/18/2022","Raleigh, N.C.",NA,"6","bot","3-10","NC State","Evansville","Groover III flied out to lf (2-2 KBSB)."
"02/18/2022","Raleigh, N.C.",NA,"6","bot","3-11","NC State","Evansville","T. White singled to left field, RBI (1-0 B)3a Brown, D. advanced to second3a P. Green scored."
"02/18/2022","Raleigh, N.C.",NA,"6","bot","3-11","NC State","Evansville","Pilolli struck out swinging (3-2 BKBKBFS)."
"02/18/2022","Raleigh, N.C.",NA,"6","bot","3-12","NC State","Evansville","J. Hood doubled to pitcher, RBI (0-0)3a T. White advanced to third3a Brown, D. scored."
"02/18/2022","Raleigh, N.C.",NA,"6","bot","3-14","NC State","Evansville","Cozart doubled to right center, 2 RBI (0-0)3a J. Hood scored3a T. White scored."
"02/18/2022","Raleigh, N.C.",NA,"6","bot","3-14","NC State","Evansville","Presko to p for Schultz."
"02/18/2022","Raleigh, N.C.",NA,"6","bot","3-14","NC State","Evansville","Jarrett hit by pitch (1-0 B)."
"02/18/2022","Raleigh, N.C.",NA,"6","bot","3-14","NC State","Evansville","Soles flied out to lf (2-2 FFBB)."
"02/18/2022","Raleigh, N.C.",NA,"7","top","3-14","Evansville","NC State","Borgstrom walked (3-2 BBKSBB)."
"02/18/2022","Raleigh, N.C.",NA,"7","top","3-14","Evansville","NC State","Rumsey grounded out to c, SAC, bunt (0-0)3a Borgstrom advanced to second."
"02/18/2022","Raleigh, N.C.",NA,"7","top","3-14","Evansville","NC State","Halford to p for Miralia."
"02/18/2022","Raleigh, N.C.",NA,"7","top","3-14","Evansville","NC State","Scherry flied out to lf (3-2 BKBFFB)."
"02/18/2022","Raleigh, N.C.",NA,"7","top","4-14","Evansville","NC State","Widder singled to left field, advanced to second on a fielding error by lf, RBI (1-1 BK)3a Borgstrom scored."
"02/18/2022","Raleigh, N.C.",NA,"7","top","4-14","Evansville","NC State","Berkey struck out looking (2-2 BBFSK)."
"02/18/2022","Raleigh, N.C.",NA,"7","bot","4-14","NC State","Evansville","P. Green hit by pitch (1-1 BF)."
"02/18/2022","Raleigh, N.C.",NA,"7","bot","4-14","NC State","Evansville","Brown, D. flied out to cf (0-1 F)."
"02/18/2022","Raleigh, N.C.",NA,"7","bot","4-14","NC State","Evansville","Groover III reached on a fielder's choice to shortstop (1-1 SB)3a P. Green advanced to second on a fielding error by ss, advanced to third."
"02/18/2022","Raleigh, N.C.",NA,"7","bot","4-15","NC State","Evansville","T. White singled through the left side, RBI (3-2 FKBBB)3a Groover III advanced to second3a P. Green scored."
"02/18/2022","Raleigh, N.C.",NA,"7","bot","4-17","NC State","Evansville","Pilolli doubled to right center, 2 RBI (3-2 BKBBF)3a T. White scored3a Groover III scored."
"02/18/2022","Raleigh, N.C.",NA,"7","bot","4-17","NC State","Evansville","J. Hood singled through the left side (2-0 BB)3a Pilolli advanced to third."
"02/18/2022","Raleigh, N.C.",NA,"7","bot","4-17","NC State","Evansville","Hall to p for Presko."
"02/18/2022","Raleigh, N.C.",NA,"7","bot","4-17","NC State","Evansville","Cozart walked (3-1 BBSBB)3a J. Hood advanced to second."
"02/18/2022","Raleigh, N.C.",NA,"7","bot","4-18","NC State","Evansville","Cozart advanced to second on a wild pitch3a J. Hood advanced to third on a wild pitch3a Pilolli scored on a wild pitch."
"02/18/2022","Raleigh, N.C.",NA,"7","bot","4-18","NC State","Evansville","Jarrett struck out swinging (3-2 KBFBBFS)."
"02/18/2022","Raleigh, N.C.",NA,"7","bot","4-18","NC State","Evansville","Eisert pinch hit for Soles."
"02/18/2022","Raleigh, N.C.",NA,"7","bot","4-18","NC State","Evansville","Eisert walked (3-2 BBBKFB)."
"02/18/2022","Raleigh, N.C.",NA,"7","bot","4-18","NC State","Evansville","P. Green grounded out to 3b (1-1 KB)."
"02/18/2022","Raleigh, N.C.",NA,"8","top","4-18","Evansville","NC State","Groover III to rf."
"02/18/2022","Raleigh, N.C.",NA,"8","top","4-18","Evansville","NC State","Godman to c for Cozart."
"02/18/2022","Raleigh, N.C.",NA,"8","top","4-18","Evansville","NC State","Eisert to lf."
"02/18/2022","Raleigh, N.C.",NA,"8","top","4-18","Evansville","NC State","Sipple to p for Halford."
"02/18/2022","Raleigh, N.C.",NA,"8","top","4-18","Evansville","NC State","Roberts popped up to 3b (2-1 BBS)."
"02/18/2022","Raleigh, N.C.",NA,"8","top","4-18","Evansville","NC State","Craig grounded out to ss (0-1 K)."
"02/18/2022","Raleigh, N.C.",NA,"8","top","4-18","Evansville","NC State","Shallenberge struck out swinging (1-2 KBFFS)."
"02/18/2022","Raleigh, N.C.",NA,"8","bot","4-18","NC State","Evansville","Kressin to p for Hall."
"02/18/2022","Raleigh, N.C.",NA,"8","bot","4-18","NC State","Evansville","Brown, D. flied out to lf (1-2 BFKF)."
"02/18/2022","Raleigh, N.C.",NA,"8","bot","4-18","NC State","Evansville","Groover III singled through the right side (1-1 BK)."
"02/18/2022","Raleigh, N.C.",NA,"8","bot","4-20","NC State","Evansville","T. White homered to center field, 2 RBI (0-1 F)3a Groover III scored."
"02/18/2022","Raleigh, N.C.",NA,"8","bot","4-20","NC State","Evansville","Nixon pinch hit for Pilolli."
"02/18/2022","Raleigh, N.C.",NA,"8","bot","4-20","NC State","Evansville","Nixon grounded out to 2b (0-0)."
"02/18/2022","Raleigh, N.C.",NA,"8","bot","4-20","NC State","Evansville","Marcy pinch hit for J. Hood."
"02/18/2022","Raleigh, N.C.",NA,"8","bot","4-20","NC State","Evansville","Marcy singled up the middle (2-2 BFFB)."
"02/18/2022","Raleigh, N.C.",NA,"8","bot","4-20","NC State","Evansville","Godman singled through the left side (1-0 B)3a Marcy advanced to second."
"02/18/2022","Raleigh, N.C.",NA,"8","bot","4-20","NC State","Evansville","Giles pinch hit for Jarrett."
"02/18/2022","Raleigh, N.C.",NA,"8","bot","4-22","NC State","Evansville","Giles doubled to center field, 2 RBI (1-0 B)3a Godman scored3a Marcy scored."
"02/18/2022","Raleigh, N.C.",NA,"8","bot","4-22","NC State","Evansville","Eisert singled through the left side (1-1 KB)3a Giles advanced to third."
"02/18/2022","Raleigh, N.C.",NA,"8","bot","4-24","NC State","Evansville","P. Green doubled to right center, 2 RBI (0-0)3a Eisert scored3a Giles scored."
"02/18/2022","Raleigh, N.C.",NA,"8","bot","4-24","NC State","Evansville","Brown, D. struck out swinging (1-2 KKFBS)."
"02/18/2022","Raleigh, N.C.",NA,"8","bot","4-24","NC State","Evansville","R: 6 H: 7 LOB: 1"
"02/18/2022","Raleigh, N.C.",NA,"9","top","4-24","Evansville","NC State","Marcy to 3b."
"02/18/2022","Raleigh, N.C.",NA,"9","top","4-24","Evansville","NC State","Giles to 2b."
"02/18/2022","Raleigh, N.C.",NA,"9","top","4-24","Evansville","NC State","W. Scott to p for Sipple."
"02/18/2022","Raleigh, N.C.",NA,"9","top","4-24","Evansville","NC State","Hord singled through the left side (0-0)."
"02/18/2022","Raleigh, N.C.",NA,"9","top","4-24","Evansville","NC State","Borgstrom reached on a fielder's choice to first base (1-1 BK)3a Hord out at second 1b to ss."
"02/18/2022","Raleigh, N.C.",NA,"9","top","4-24","Evansville","NC State","Rumsey singled to first base (2-0 BB)3a Borgstrom advanced to second."
"02/18/2022","Raleigh, N.C.",NA,"9","top","5-24","Evansville","NC State","Scherry doubled down the lf line, RBI (1-0 B)3a Rumsey advanced to third3a Borgstrom scored."
"02/18/2022","Raleigh, N.C.",NA,"9","top","6-24","Evansville","NC State","Widder singled, advanced to second on a fielding error by 3b, RBI (0-0)3a Scherry advanced to third3a Rumsey scored."
"02/18/2022","Raleigh, N.C.",NA,"9","top","6-24","Evansville","NC State","Berkey popped up to ss (1-1 BS)."
"02/18/2022","Raleigh, N.C.",NA,"9","top","6-24","Evansville","NC State","Roberts walked (3-0 BBBB)."
"02/18/2022","Raleigh, N.C.",NA,"9","top","6-24","Evansville","NC State","Craig flied out to lf (0-0)."
