"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Wright State",NA,"6","bot","8-3","Northern Ky.","Oakland","BACON walked (3-0 BBBB)3a JEWELL advanced to second."
"05/22/2019","Wright State",NA,"6","bot","8-3","Northern Ky.","Oakland","MURRAY struck out swinging (2-2 BKBKS)."
"05/22/2019","Wright State",NA,"6","bot","8-3","Northern Ky.","Oakland","HAUETER struck out swinging (3-2 FBSBBS)."
"05/22/2019","Wright State",NA,"6","bot","8-3","Northern Ky.","Oakland","DOERSCHING flied out to cf (1-0 B)."
"05/22/2019","Wright State",NA,"7","top","8-3","Oakland","Northern Ky.","DEMUMBRUM,D. walked (3-2 BKBFFBB)."
"05/22/2019","Wright State",NA,"7","top","8-3","Oakland","Northern Ky.","SERVICE to p for MARTIN."
"05/22/2019","Wright State",NA,"7","top","8-3","Oakland","Northern Ky.","DEMUMBRUM,D. stole second."
"05/22/2019","Wright State",NA,"7","top","8-3","Oakland","Northern Ky.","GRIFFITH, B. flied out to cf (2-2 BKKB)."
"05/22/2019","Wright State",NA,"7","top","8-3","Oakland","Northern Ky.","DEMUMBRUM,D. out at second p to ss, picked off."
"05/22/2019","Wright State",NA,"7","top","8-3","Oakland","Northern Ky.","FITZGERALD,R walked (3-2 BBKSBFB)."
"05/22/2019","Wright State",NA,"7","top","8-3","Oakland","Northern Ky.","FITZGERALD,R out at second c to 2b, caught stealing."
"05/22/2019","Wright State",NA,"7","bot","8-3","Northern Ky.","Oakland","PILAT walked (3-1 BKBBB)."
"05/22/2019","Wright State",NA,"7","bot","8-3","Northern Ky.","Oakland","PARADIS popped up to ss (2-2 SBBS)."
"05/22/2019","Wright State",NA,"7","bot","8-3","Northern Ky.","Oakland","LUTY hit by pitch (2-2 BFFB)3a PILAT advanced to second."
"05/22/2019","Wright State",NA,"7","bot","8-4","Northern Ky.","Oakland","MARION doubled to left field, RBI (1-2 KBS)3a LUTY advanced to third3a PILAT scored."
"05/22/2019","Wright State",NA,"7","bot","8-4","Northern Ky.","Oakland","JEWELL struck out swinging (1-2 KFFBFS)."
"05/22/2019","Wright State",NA,"7","bot","8-4","Northern Ky.","Oakland","BACON walked (3-0 BBBB)."
"05/22/2019","Wright State",NA,"7","bot","8-4","Northern Ky.","Oakland","MURRAY grounded out to 2b (2-2 KKBBF)."
"05/22/2019","Wright State",NA,"8","top","8-4","Oakland","Northern Ky.","HOHMAN to c for JEWELL."
"05/22/2019","Wright State",NA,"8","top","8-4","Oakland","Northern Ky.","LEBEAU, C. struck out swinging (2-2 BSBKS)."
"05/22/2019","Wright State",NA,"8","top","8-4","Oakland","Northern Ky.","KRSOLOVIC,R. walked (3-0 BBBB)."
"05/22/2019","Wright State",NA,"8","top","8-4","Oakland","Northern Ky.","ZILINSKY, M. flied out to rf (3-2 BFBFB)."
"05/22/2019","Wright State",NA,"8","top","8-4","Oakland","Northern Ky.","MCGEE, M. singled to third base (1-2 KSB)3a KRSOLOVIC,R. advanced to second."
"05/22/2019","Wright State",NA,"8","top","8-4","Oakland","Northern Ky.","CAMILLETTI,M reached on a fielders choice (2-1 SBB)3a MCGEE, M. out at second 2b to ss."
"05/22/2019","Wright State",NA,"8","bot","8-4","Northern Ky.","Oakland","HAUETER fouled out to 2b (3-2 BBKFFBF)."
"05/22/2019","Wright State",NA,"8","bot","8-4","Northern Ky.","Oakland","DOERSCHING struck out looking (1-2 FSBFK)."
"05/22/2019","Wright State",NA,"8","bot","8-5","Northern Ky.","Oakland","PILAT homered to right center, RBI (1-1 BF)."
"05/22/2019","Wright State",NA,"8","bot","8-5","Northern Ky.","Oakland","PARADIS struck out swinging (3-2 KBBFBS)."
"05/22/2019","Wright State",NA,"9","top","8-5","Oakland","Northern Ky.","DILEO, M. struck out swinging (0-2 KSFS)."
"05/22/2019","Wright State",NA,"9","top","8-5","Oakland","Northern Ky.","DEMUMBRUM,D. struck out swinging (1-2 KBKS)."
"05/22/2019","Wright State",NA,"9","top","8-5","Oakland","Northern Ky.","GRIFFITH, B. grounded out to ss (0-0)."
"05/22/2019","Wright State",NA,"9","bot","8-5","Northern Ky.","Oakland","LUTY grounded out to ss (0-2 FK)."
"05/22/2019","Wright State",NA,"9","bot","8-5","Northern Ky.","Oakland","MARION doubled down the rf line (0-1 K)."
"05/22/2019","Wright State",NA,"9","bot","8-5","Northern Ky.","Oakland","KAIN pinch hit for HOHMAN."
"05/22/2019","Wright State",NA,"9","bot","8-6","Northern Ky.","Oakland","KAIN singled up the middle, RBI (1-0 B)3a MARION scored."
"05/22/2019","Wright State",NA,"9","bot","8-6","Northern Ky.","Oakland","BACON walked (3-2 BBBKFFFFB)3a KAIN advanced to second."
"05/22/2019","Wright State",NA,"9","bot","8-6","Northern Ky.","Oakland","SHERRY, A. to p for FULLER, C.."
"05/22/2019","Wright State",NA,"9","bot","8-6","Northern Ky.","Oakland","MURRAY fouled out to 3b (0-0)."
"05/22/2019","Wright State",NA,"9","bot","8-6","Northern Ky.","Oakland","BACON advanced to second on a wild pitch3a KAIN advanced to third."
"05/22/2019","Wright State",NA,"9","bot","8-6","Northern Ky.","Oakland","HAUETER walked (3-0 BBBB)."
"05/22/2019","Wright State",NA,"9","bot","8-7","Northern Ky.","Oakland","DOERSCHING walked, RBI (3-0 BBBB)3a HAUETER advanced to second3a BACON advanced to third3a KAIN scored."
"05/22/2019","Wright State",NA,"9","bot","8-9","Northern Ky.","Oakland","PILAT singled up the middle, 2 RBI (1-0 B)3a DOERSCHING advanced to second3a HAUETER scored3a BACON scored."
