"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Little Rock, Ark.",NA,"2","bot","2-1","Little Rock","ULM","Wright,J grounded out to ss (2-0 BB)3a Soto,M advanced to second."
"04/30/2022","Little Rock, Ark.",NA,"2","bot","2-1","Little Rock","ULM","Anderson,J grounded out to ss (3-2 BBFBS)."
"04/30/2022","Little Rock, Ark.",NA,"3","top","2-1","ULM","Little Rock","Sterling, C grounded out to ss (2-1 BKB)."
"04/30/2022","Little Rock, Ark.",NA,"3","top","2-1","ULM","Little Rock","Henry, T doubled to right center (1-0 B)."
"04/30/2022","Little Rock, Ark.",NA,"3","top","2-1","ULM","Little Rock","Henry, T advanced to third on a throwing error by p."
"04/30/2022","Little Rock, Ark.",NA,"3","top","2-1","ULM","Little Rock","ULM offensive visit."
"04/30/2022","Little Rock, Ark.",NA,"3","top","2-1","ULM","Little Rock","Cupit, R walked (3-1 BBSBB)."
"04/30/2022","Little Rock, Ark.",NA,"3","top","2-1","ULM","Little Rock","Little Rock mound visit."
"04/30/2022","Little Rock, Ark.",NA,"3","top","4-1","ULM","Little Rock","Holt, M tripled down the lf line, 2 RBI (3-1 KBBB)3a Cupit, R scored3a Henry, T scored."
"04/30/2022","Little Rock, Ark.",NA,"3","top","4-1","ULM","Little Rock","McKnight,E to p for Brewer,H."
"04/30/2022","Little Rock, Ark.",NA,"3","top","4-1","ULM","Little Rock","Schulz, G lined out to 3b (3-2 BBBKK)."
"04/30/2022","Little Rock, Ark.",NA,"3","top","4-1","ULM","Little Rock","Deaville, C singled to pitcher (3-2 BBFBF)."
"04/30/2022","Little Rock, Ark.",NA,"3","top","5-1","ULM","Little Rock","Deaville, C stole second, advanced to third3a Holt, M scored on a throwing error by ss, unearned."
"04/30/2022","Little Rock, Ark.",NA,"3","top","5-1","ULM","Little Rock","Washburn, T walked (3-2 BKBKBB)."
"04/30/2022","Little Rock, Ark.",NA,"3","top","6-1","ULM","Little Rock","Artzberger M singled through the left side, RBI (0-1 K)3a Washburn, T advanced to second3a Deaville, C scored, unearned."
"04/30/2022","Little Rock, Ark.",NA,"3","top","6-1","ULM","Little Rock","Jones, C hit by pitch (2-1 BFB)3a Artzberger M advanced to second3a Washburn, T advanced to third."
"04/30/2022","Little Rock, Ark.",NA,"3","top","6-1","ULM","Little Rock","Sterling, C flied out to cf (1-2 KKB)."
"04/30/2022","Little Rock, Ark.",NA,"3","bot","6-1","Little Rock","ULM","Hussein,J grounded out to 2b (0-1 K)."
"04/30/2022","Little Rock, Ark.",NA,"3","bot","6-1","Little Rock","ULM","Figueroa,E struck out swinging (1-2 BKSFS)."
"04/30/2022","Little Rock, Ark.",NA,"3","bot","6-1","Little Rock","ULM","Williams,T singled through the left side (2-0 BB)."
"04/30/2022","Little Rock, Ark.",NA,"3","bot","6-2","Little Rock","ULM","Dickerson,N doubled to right field, RBI (0-1 F)3a Williams,T scored."
"04/30/2022","Little Rock, Ark.",NA,"3","bot","6-2","Little Rock","ULM","Dickerson,N advanced to third on a wild pitch."
"04/30/2022","Little Rock, Ark.",NA,"3","bot","6-3","Little Rock","ULM","McWilliams,C doubled to right center, RBI (2-2 KFBBF)3a Dickerson,N scored."
"04/30/2022","Little Rock, Ark.",NA,"3","bot","6-3","Little Rock","ULM","Lyons,N struck out looking (3-2 BBFFBK)."
"04/30/2022","Little Rock, Ark.",NA,"4","top","6-3","ULM","Little Rock","Henry, T struck out swinging (2-2 BKBKS)."
"04/30/2022","Little Rock, Ark.",NA,"4","top","6-3","ULM","Little Rock","Cupit, R walked (3-1 BBBKB)."
"04/30/2022","Little Rock, Ark.",NA,"4","top","6-3","ULM","Little Rock","Little Rock mound visit (shortstop)."
"04/30/2022","Little Rock, Ark.",NA,"4","top","8-3","ULM","Little Rock","Holt, M homered to left field, 2 RBI (3-2 BBBKFFF)3a Cupit, R scored."
"04/30/2022","Little Rock, Ark.",NA,"4","top","8-3","ULM","Little Rock","Quevedo,M to p for McKnight,E."
"04/30/2022","Little Rock, Ark.",NA,"4","top","8-3","ULM","Little Rock","Schulz, G flied out to cf (3-2 BBKFFB)."
"04/30/2022","Little Rock, Ark.",NA,"4","top","8-3","ULM","Little Rock","Deaville, C walked (3-2 BKBBSB)."
"04/30/2022","Little Rock, Ark.",NA,"4","top","8-3","ULM","Little Rock","Washburn, T lined out to 1b (2-2 BKFB)."
"04/30/2022","Little Rock, Ark.",NA,"4","bot","8-3","Little Rock","ULM","Soto,M singled up the middle (2-1 BBF)."
"04/30/2022","Little Rock, Ark.",NA,"4","bot","8-3","Little Rock","ULM","ULM mound visit (catcher)."
"04/30/2022","Little Rock, Ark.",NA,"4","bot","8-3","Little Rock","ULM","Wright,J singled to shortstop (0-1 F)3a Soto,M advanced to second."
"04/30/2022","Little Rock, Ark.",NA,"4","bot","8-3","Little Rock","ULM","Anderson,J reached on a fielder's choice to first base (1-2 SFFB)3a Wright,J out at second 1b to ss3a Soto,M advanced to third."
"04/30/2022","Little Rock, Ark.",NA,"4","bot","8-4","Little Rock","ULM","Hussein,J singled up the middle, RBI (0-0)3a Anderson,J advanced to second3a Soto,M scored."
"04/30/2022","Little Rock, Ark.",NA,"4","bot","8-4","Little Rock","ULM","Figueroa,E flied out to cf (2-1 BBK)3a Anderson,J advanced to third."
"04/30/2022","Little Rock, Ark.",NA,"4","bot","8-5","Little Rock","ULM","Williams,T singled to left field, RBI (0-1 K)3a Hussein,J advanced to second3a Anderson,J scored."
"04/30/2022","Little Rock, Ark.",NA,"4","bot","8-5","Little Rock","ULM","Robinson, J to p for Cressend, C."
"04/30/2022","Little Rock, Ark.",NA,"4","bot","8-7","Little Rock","ULM","Dickerson,N doubled to left center, 2 RBI (3-2 BBSBKF)3a Williams,T scored3a Hussein,J scored."
"04/30/2022","Little Rock, Ark.",NA,"4","bot","8-7","Little Rock","ULM","McWilliams,C struck out swinging, out at first c to 1b (3-2 BKBBKS)."
"04/30/2022","Little Rock, Ark.",NA,"5","top","8-7","ULM","Little Rock","Artzberger M struck out swinging (1-2 BFFS)."
"04/30/2022","Little Rock, Ark.",NA,"5","top","8-7","ULM","Little Rock","Little Rock mound visit (catcher)."
"04/30/2022","Little Rock, Ark.",NA,"5","top","8-7","ULM","Little Rock","Jones, C walked (3-2 BKBFBFFB)."
"04/30/2022","Little Rock, Ark.",NA,"5","top","8-7","ULM","Little Rock","Little Rock mound visit."
"04/30/2022","Little Rock, Ark.",NA,"5","top","8-7","ULM","Little Rock","Sterling, C popped up to ss (2-1 BBS)."
"04/30/2022","Little Rock, Ark.",NA,"5","top","8-7","ULM","Little Rock","Vaught,C to p for Quevedo,M."
"04/30/2022","Little Rock, Ark.",NA,"5","top","8-7","ULM","Little Rock","Jones, C stole second."
"04/30/2022","Little Rock, Ark.",NA,"5","top","8-7","ULM","Little Rock","Jones, C advanced to third on a wild pitch."
"04/30/2022","Little Rock, Ark.",NA,"5","top","8-7","ULM","Little Rock","Henry, T walked (3-2 SKBBBB)."
"04/30/2022","Little Rock, Ark.",NA,"5","top","8-7","ULM","Little Rock","Jones, C out at third p to 3b, picked off, caught stealing."
"04/30/2022","Little Rock, Ark.",NA,"5","top","8-7","ULM","Little Rock","LOB: 1"
"04/30/2022","Little Rock, Ark.",NA,"5","bot","8-7","Little Rock","ULM","Lyons,N grounded out to p (3-2 BBBKK)."
"04/30/2022","Little Rock, Ark.",NA,"5","bot","8-7","Little Rock","ULM","Soto,M walked (3-0 BBBB)."
"04/30/2022","Little Rock, Ark.",NA,"5","bot","8-7","Little Rock","ULM","ULM mound visit."
"04/30/2022","Little Rock, Ark.",NA,"5","bot","8-7","Little Rock","ULM","Wright,J walked (3-2 BKBFBB)3a Soto,M advanced to second."
"04/30/2022","Little Rock, Ark.",NA,"5","bot","8-7","Little Rock","ULM","Bernabe,C to dh for Anderson,J."
"04/30/2022","Little Rock, Ark.",NA,"5","bot","8-7","Little Rock","ULM","Howell, M to p for Robinson, J."
"04/30/2022","Little Rock, Ark.",NA,"5","bot","8-7","Little Rock","ULM","Bernabe,C struck out looking (0-2 KFFK)."
"04/30/2022","Little Rock, Ark.",NA,"5","bot","8-7","Little Rock","ULM","Hussein,J grounded out to 2b (1-2 BKFFF)."
"04/30/2022","Little Rock, Ark.",NA,"5","top","8-7","ULM","Little Rock","LOB: 2"
"04/30/2022","Little Rock, Ark.",NA,"6","top","8-7","ULM","Little Rock","Cupit, R grounded out to ss (3-2 BBKKB)."
"04/30/2022","Little Rock, Ark.",NA,"6","top","8-7","ULM","Little Rock","Holt, M grounded out to 3b (1-1 KB)."
"04/30/2022","Little Rock, Ark.",NA,"6","top","8-7","ULM","Little Rock","Schulz, G walked (3-1 BKBBB)."
"04/30/2022","Little Rock, Ark.",NA,"6","top","8-7","ULM","Little Rock","Schulz, G advanced to second on a passed ball, advanced to third on a throwing error by c."
"04/30/2022","Little Rock, Ark.",NA,"6","top","8-7","ULM","Little Rock","Deaville, C struck out swinging (1-2 KKFBS)."
"04/30/2022","Little Rock, Ark.",NA,"6","top","8-11","ULM","Little Rock","E: 1 LOB: 1"
"04/30/2022","Little Rock, Ark.",NA,"6","bot","8-7","Little Rock","ULM","Figueroa,E singled to right field (1-0 B)."
"04/30/2022","Little Rock, Ark.",NA,"6","bot","8-7","Little Rock","ULM","Williams,T hit by pitch (2-2 BBKFF)3a Figueroa,E advanced to second."
"04/30/2022","Little Rock, Ark.",NA,"6","bot","8-7","Little Rock","ULM","Dickerson,N reached on a fielder's choice to third base (1-2 SBK)3a Williams,T out at second 3b to ss3a Figueroa,E advanced to third."
"04/30/2022","Little Rock, Ark.",NA,"6","bot","8-8","Little Rock","ULM","McWilliams,C singled to center field, RBI (2-2 KSFFBFBF)3a Dickerson,N advanced to second3a Figueroa,E scored."
"04/30/2022","Little Rock, Ark.",NA,"6","bot","8-8","Little Rock","ULM","Lyons,N singled to third base (0-1 K)3a McWilliams,C advanced to second3a Dickerson,N advanced to third."
"04/30/2022","Little Rock, Ark.",NA,"6","bot","8-8","Little Rock","ULM","Orton, C to p for Howell, M."
"04/30/2022","Little Rock, Ark.",NA,"6","bot","8-11","Little Rock","ULM","Soto,M doubled down the lf line, 3 RBI (1-0 B)3a Lyons,N scored3a McWilliams,C scored3a Dickerson,N scored."
"04/30/2022","Little Rock, Ark.",NA,"6","bot","8-11","Little Rock","ULM","Soto,M out at third c to 3b, caught stealing."
"04/30/2022","Little Rock, Ark.",NA,"6","bot","8-11","Little Rock","ULM","Wright,J grounded out to ss (1-1 FB)."
"04/30/2022","Little Rock, Ark.",NA,"6","top","8-11","ULM","Little Rock","R: 4 H: 4"
"04/30/2022","Little Rock, Ark.",NA,"7","top","8-11","ULM","Little Rock","Washburn, T struck out swinging (1-2 BKFS)."
"04/30/2022","Little Rock, Ark.",NA,"7","top","8-11","ULM","Little Rock","Artzberger M struck out swinging (0-2 KKS)."
"04/30/2022","Little Rock, Ark.",NA,"7","top","8-11","ULM","Little Rock","Jones, C grounded out to 3b (3-2 KKBBB)."
"04/30/2022","Little Rock, Ark.",NA,"7","bot","8-11","Little Rock","ULM","Bernabe,C out at first 1b to p (0-0)."
"04/30/2022","Little Rock, Ark.",NA,"7","bot","8-11","Little Rock","ULM","Hussein,J struck out swinging (2-2 BKSBFFS)."
"04/30/2022","Little Rock, Ark.",NA,"7","bot","8-11","Little Rock","ULM","Figueroa,E grounded out to 2b (1-1 BK)."
"04/30/2022","Little Rock, Ark.",NA,"8","top","8-11","ULM","Little Rock","Lee, M to c for Sterling, C."
"04/30/2022","Little Rock, Ark.",NA,"8","top","8-11","ULM","Little Rock","Lee, M struck out swinging (2-2 KBSBS)."
"04/30/2022","Little Rock, Ark.",NA,"8","top","8-11","ULM","Little Rock","Henry, T struck out looking (1-2 BKFK)."
"04/30/2022","Little Rock, Ark.",NA,"8","top","8-11","ULM","Little Rock","Cupit, R singled to right field (3-2 KSBBB)."
"04/30/2022","Little Rock, Ark.",NA,"8","top","8-11","ULM","Little Rock","Little Rock mound visit (shortstop)."
"04/30/2022","Little Rock, Ark.",NA,"8","top","8-11","ULM","Little Rock","Holt, M walked (3-0 BBBB)3a Cupit, R advanced to second."
"04/30/2022","Little Rock, Ark.",NA,"8","top","8-11","ULM","Little Rock","Weatherley,J to p for Vaught,C."
"04/30/2022","Little Rock, Ark.",NA,"8","top","8-11","ULM","Little Rock","Schulz, G flied out to rf (0-1 K)."
"04/30/2022","Little Rock, Ark.",NA,"8","top","8-12","ULM","Little Rock","H: 1 LOB: 2"
"04/30/2022","Little Rock, Ark.",NA,"8","bot","8-11","Little Rock","ULM","Shaw, Z to p for Orton, C."
"04/30/2022","Little Rock, Ark.",NA,"8","bot","8-11","Little Rock","ULM","Williams,T tripled to right center (0-1 K)."
"04/30/2022","Little Rock, Ark.",NA,"8","bot","8-12","Little Rock","ULM","Dickerson,N grounded out to 2b, RBI (1-1 BS)3a Williams,T scored."
"04/30/2022","Little Rock, Ark.",NA,"8","bot","8-12","Little Rock","ULM","McWilliams,C singled to right field (2-2 KFBB)."
"04/30/2022","Little Rock, Ark.",NA,"8","bot","8-12","Little Rock","ULM","Lyons,N struck out swinging (3-2 BBKBKS)3a McWilliams,C out at second c to ss, interference."
"04/30/2022","Little Rock, Ark.",NA,"8","top","8-12","ULM","Little Rock","R: 1 H: 2"
"04/30/2022","Little Rock, Ark.",NA,"9","top","8-12","ULM","Little Rock","Deaville, C singled, advanced to second on a fielding error by rf (0-1 K)."
"04/30/2022","Little Rock, Ark.",NA,"9","top","8-12","ULM","Little Rock","Washburn, T struck out swinging (2-2 BKBFS)."
"04/30/2022","Little Rock, Ark.",NA,"9","top","9-12","ULM","Little Rock","Artzberger M singled up the middle, RBI (1-0 B)3a Deaville, C scored, unearned."
"04/30/2022","Little Rock, Ark.",NA,"9","top","9-12","ULM","Little Rock","Beech, A pinch hit for Jones, C."
"04/30/2022","Little Rock, Ark.",NA,"9","top","9-12","ULM","Little Rock","Beech, A struck out swinging (0-2 KFFFFFS)."
"04/30/2022","Little Rock, Ark.",NA,"9","top","9-12","ULM","Little Rock","Lee, M struck out looking (0-2 KSK)."
