"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Terre Haute, Ind.",NA,"6","bot","6-8","Indiana St.","DBU","Gergely,S struck out swinging (1-2 BKFS)."
"05/19/2022","Terre Haute, Ind.",NA,"7","top","6-8","DBU","Indiana St.","Humphreys singled through the right side (1-1 KB)."
"05/19/2022","Terre Haute, Ind.",NA,"7","top","6-8","DBU","Indiana St.","Parisi,J to p for Jachec,M."
"05/19/2022","Terre Haute, Ind.",NA,"7","top","6-8","DBU","Indiana St.","Santos struck out swinging (0-2 KSS)."
"05/19/2022","Terre Haute, Ind.",NA,"7","top","6-8","DBU","Indiana St.","Grady walked (3-2 BBFKBB)3a Humphreys advanced to second."
"05/19/2022","Terre Haute, Ind.",NA,"7","top","6-8","DBU","Indiana St.","Wrobleski fouled out to rf (0-2 SK)."
"05/19/2022","Terre Haute, Ind.",NA,"7","top","6-8","DBU","Indiana St.","Spencer,J to p for Parisi,J."
"05/19/2022","Terre Haute, Ind.",NA,"7","top","6-8","DBU","Indiana St.","Moore struck out looking (2-2 SFFFBBK)."
"05/19/2022","Terre Haute, Ind.",NA,"7","top","6-10","DBU","Indiana St.","H: 1 LOB: 2"
"05/19/2022","Terre Haute, Ind.",NA,"7","bot","6-8","Indiana St.","DBU","Hernandez,L struck out looking (1-2 FFBK)."
"05/19/2022","Terre Haute, Ind.",NA,"7","bot","6-8","Indiana St.","DBU","Stinson,P flied out to cf (1-2 KFFB)."
"05/19/2022","Terre Haute, Ind.",NA,"7","bot","6-8","Indiana St.","DBU","Kido, J singled to third base, bunt (0-0)."
"05/19/2022","Terre Haute, Ind.",NA,"7","bot","6-8","Indiana St.","DBU","Kido, J advanced to second on a passed ball."
"05/19/2022","Terre Haute, Ind.",NA,"7","bot","6-10","Indiana St.","DBU","Schaffer,J homered to left field, 2 RBI (1-1 KB)3a Kido, J scored."
"05/19/2022","Terre Haute, Ind.",NA,"7","bot","6-10","Indiana St.","DBU","Urdaneta,J grounded out to 1b unassisted (0-0)."
"05/19/2022","Terre Haute, Ind.",NA,"7","top","6-10","DBU","Indiana St.","R: 2 H: 2"
"05/19/2022","Terre Haute, Ind.",NA,"8","top","6-10","DBU","Indiana St.","Diaz,R to 3b."
"05/19/2022","Terre Haute, Ind.",NA,"8","top","6-10","DBU","Indiana St.","Gines,D to 1b for Kido, J."
"05/19/2022","Terre Haute, Ind.",NA,"8","top","6-10","DBU","Indiana St.","Rombach struck out looking, grounded out to c unassisted (2-2 BSSFBFK)."
"05/19/2022","Terre Haute, Ind.",NA,"8","top","6-10","DBU","Indiana St.","Heefner struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/19/2022","Terre Haute, Ind.",NA,"8","top","6-10","DBU","Indiana St.","Benefield lined out to lf (1-2 BKS)."
"05/19/2022","Terre Haute, Ind.",NA,"8","bot","6-10","Indiana St.","DBU","Diaz,R tripled to center field (0-0)."
"05/19/2022","Terre Haute, Ind.",NA,"8","bot","6-10","Indiana St.","DBU","Beck,A grounded out to p (1-2 FBF)."
"05/19/2022","Terre Haute, Ind.",NA,"8","bot","6-10","Indiana St.","DBU","Watson,K struck out swinging (0-2 SSS)."
"05/19/2022","Terre Haute, Ind.",NA,"8","bot","6-10","Indiana St.","DBU","Gergely,S popped up to ss (0-0)."
"05/19/2022","Terre Haute, Ind.",NA,"8","bot","6-10","Indiana St.","DBU","H: 1 LOB: 1"
"05/19/2022","Terre Haute, Ind.",NA,"9","top","6-10","DBU","Indiana St.","Fenlong,C to p for Spencer,J."
"05/19/2022","Terre Haute, Ind.",NA,"9","top","6-10","DBU","Indiana St.","Specht out at first 1b to p (1-2 BKK)."
"05/19/2022","Terre Haute, Ind.",NA,"9","top","6-10","DBU","Indiana St.","Humphreys struck out swinging (0-2 KKS)."
"05/19/2022","Terre Haute, Ind.",NA,"9","top","6-10","DBU","Indiana St.","Santos reached on a fielding error by 2b (0-0)."
"05/19/2022","Terre Haute, Ind.",NA,"9","top","6-10","DBU","Indiana St.","Grady struck out looking (3-2 BKFBBK)."
"05/19/2022","Terre Haute, Ind.",NA,"9","top","6-10","DBU","Indiana St.","E: 1 LOB: 1"
