"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Malibu, Calif.",NA,"5","bot","2-0","Pepperdine","San Francisco","SHEEHAN grounded out to c (0-0)."
"04/16/2022","Malibu, Calif.",NA,"6","top","2-0","San Francisco","Pepperdine","VUJOVICH hit by pitch (0-1)."
"04/16/2022","Malibu, Calif.",NA,"6","top","2-0","San Francisco","Pepperdine","DEMERA singled up the middle (1-0)3a VUJOVICH advanced to second."
"04/16/2022","Malibu, Calif.",NA,"6","top","2-0","San Francisco","Pepperdine","GREIM struck out swinging (0-2)."
"04/16/2022","Malibu, Calif.",NA,"6","top","2-0","San Francisco","Pepperdine","FOSTER out at first 1b to p (2-2)3a DEMERA advanced to second3a VUJOVICH advanced to third."
"04/16/2022","Malibu, Calif.",NA,"6","top","2-0","San Francisco","Pepperdine","CAMPAGNA flied out to cf (0-0)."
"04/16/2022","Malibu, Calif.",NA,"6","top","2-0","San Francisco","Pepperdine","H: 1 LOB: 2"
"04/16/2022","Malibu, Calif.",NA,"6","bot","2-0","Pepperdine","San Francisco","REBROOK grounded out to 2b (0-0)."
"04/16/2022","Malibu, Calif.",NA,"6","bot","2-0","Pepperdine","San Francisco","CONLEY popped up to 2b (1-1)."
"04/16/2022","Malibu, Calif.",NA,"6","bot","2-0","Pepperdine","San Francisco","MASINO grounded out to p (2-1)."
"04/16/2022","Malibu, Calif.",NA,"7","top","2-0","San Francisco","Pepperdine","TELFER to p for HINKEL."
"04/16/2022","Malibu, Calif.",NA,"7","top","2-0","San Francisco","Pepperdine","YOVETICH struck out swinging (2-2)."
"04/16/2022","Malibu, Calif.",NA,"7","top","2-0","San Francisco","Pepperdine","KEASCHALL popped up to 2b (0-2)."
"04/16/2022","Malibu, Calif.",NA,"7","top","2-0","San Francisco","Pepperdine","WILLIAMS III singled to shortstop (2-2)."
"04/16/2022","Malibu, Calif.",NA,"7","top","2-0","San Francisco","Pepperdine","WILLIAMS III stole second."
"04/16/2022","Malibu, Calif.",NA,"7","top","2-0","San Francisco","Pepperdine","GIOSSO struck out looking (2-2)."
"04/16/2022","Malibu, Calif.",NA,"7","top","2-1","San Francisco","Pepperdine","H: 1 LOB: 1"
"04/16/2022","Malibu, Calif.",NA,"7","bot","2-0","Pepperdine","San Francisco","JOHNSON struck out swinging (1-2)."
"04/16/2022","Malibu, Calif.",NA,"7","bot","2-0","Pepperdine","San Francisco","BRADSHAW singled to right field (0-0)."
"04/16/2022","Malibu, Calif.",NA,"7","bot","2-0","Pepperdine","San Francisco","BRADSHAW stole second."
"04/16/2022","Malibu, Calif.",NA,"7","bot","2-0","Pepperdine","San Francisco","CHONKICH struck out swinging (0-2)."
"04/16/2022","Malibu, Calif.",NA,"7","bot","2-1","Pepperdine","San Francisco","SCHOEN singled up the middle, RBI (1-0)3a BRADSHAW scored."
"04/16/2022","Malibu, Calif.",NA,"7","bot","2-1","Pepperdine","San Francisco","LINGLEY struck out swinging (0-2)."
"04/16/2022","Malibu, Calif.",NA,"7","top","2-1","San Francisco","Pepperdine","R: 1 H: 2 LOB: 1"
"04/16/2022","Malibu, Calif.",NA,"8","top","2-1","San Francisco","Pepperdine","VUJOVICH walked (3-1)."
"04/16/2022","Malibu, Calif.",NA,"8","top","2-1","San Francisco","Pepperdine","DEMERA hit by pitch (0-2)3a VUJOVICH advanced to second."
"04/16/2022","Malibu, Calif.",NA,"8","top","2-1","San Francisco","Pepperdine","GREIM grounded out to 3b, bunt, SAC (0-0)3a DEMERA advanced to second3a VUJOVICH advanced to third."
"04/16/2022","Malibu, Calif.",NA,"8","top","2-1","San Francisco","Pepperdine","KNELL pinch hit for FOSTER."
"04/16/2022","Malibu, Calif.",NA,"8","top","2-1","San Francisco","Pepperdine","CHESTER to p for TELFER."
"04/16/2022","Malibu, Calif.",NA,"8","top","4-1","San Francisco","Pepperdine","KNELL reached on an error by ss, advanced to second, RBI (0-0)3a DEMERA scored, unearned3a VUJOVICH scored, unearned."
"04/16/2022","Malibu, Calif.",NA,"8","top","4-1","San Francisco","Pepperdine","CAMPAGNA walked (3-1)."
"04/16/2022","Malibu, Calif.",NA,"8","top","4-1","San Francisco","Pepperdine","YOVETICH grounded out to p (1-1)3a CAMPAGNA advanced to second3a KNELL advanced to third."
"04/16/2022","Malibu, Calif.",NA,"8","top","5-1","San Francisco","Pepperdine","KEASCHALL singled to third base, RBI (0-0)3a KNELL scored, unearned."
"04/16/2022","Malibu, Calif.",NA,"8","top","5-1","San Francisco","Pepperdine","WILLIAMS III out at first 1b to p (0-0)."
"04/16/2022","Malibu, Calif.",NA,"8","bot","5-1","Pepperdine","San Francisco","KNELL to lf."
"04/16/2022","Malibu, Calif.",NA,"8","bot","5-1","Pepperdine","San Francisco","SHEEHAN grounded out to p (0-1)."
"04/16/2022","Malibu, Calif.",NA,"8","bot","5-1","Pepperdine","San Francisco","REBROOK singled through the right side (0-0)."
"04/16/2022","Malibu, Calif.",NA,"8","bot","5-1","Pepperdine","San Francisco","PEMBERTON pinch ran for REBROOK."
"04/16/2022","Malibu, Calif.",NA,"8","bot","5-1","Pepperdine","San Francisco","CONLEY struck out swinging (1-2)."
"04/16/2022","Malibu, Calif.",NA,"8","bot","5-3","Pepperdine","San Francisco","MASINO homered to right field, 2 RBI (3-2)3a PEMBERTON scored."
"04/16/2022","Malibu, Calif.",NA,"8","bot","5-3","Pepperdine","San Francisco","JOHNSON struck out swinging (1-2)."
"04/16/2022","Malibu, Calif.",NA,"9","top","5-3","San Francisco","Pepperdine","MURRAH to p for CHESTER."
"04/16/2022","Malibu, Calif.",NA,"9","top","5-3","San Francisco","Pepperdine","GIOSSO flied out to lf (3-2)."
"04/16/2022","Malibu, Calif.",NA,"9","top","5-3","San Francisco","Pepperdine","VUJOVICH doubled to left center (1-1)."
"04/16/2022","Malibu, Calif.",NA,"9","top","5-3","San Francisco","Pepperdine","DEMERA reached on a fielder's choice, advanced to second (0-1)3a VUJOVICH out at third p to 2b to 3b to ss to p."
"04/16/2022","Malibu, Calif.",NA,"9","top","6-3","San Francisco","Pepperdine","GREIM singled to right center, RBI (2-1)3a DEMERA scored."
"04/16/2022","Malibu, Calif.",NA,"9","top","6-3","San Francisco","Pepperdine","KNELL grounded out to 3b (0-1)."
"04/16/2022","Malibu, Calif.",NA,"9","bot","6-3","Pepperdine","San Francisco","BRADSHAW flied out to lf (2-1)."
"04/16/2022","Malibu, Calif.",NA,"9","bot","6-3","Pepperdine","San Francisco","CHONKICH flied out to rf (0-1)."
"04/16/2022","Malibu, Calif.",NA,"9","bot","6-3","Pepperdine","San Francisco","SCHOEN flied out to lf (1-2)."
