"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Huntsville, Ala.",NA,"2","top","2-0","Jackson St.","Alabama A&M","J. Melton grounded out to ss."
"05/02/2021","Huntsville, Ala.",NA,"2","top","2-0","Jackson St.","Alabama A&M","C. Newsome grounded out to ss."
"05/02/2021","Huntsville, Ala.",NA,"2","bot","2-0","Alabama A&M","Jackson St.","D. Roop grounded out to 2b."
"05/02/2021","Huntsville, Ala.",NA,"2","bot","2-0","Alabama A&M","Jackson St.","D. Hall singled up the middle."
"05/02/2021","Huntsville, Ala.",NA,"2","bot","2-0","Alabama A&M","Jackson St.","B. Mitchell grounded out to ss3a D. Hall advanced to second."
"05/02/2021","Huntsville, Ala.",NA,"2","bot","2-0","Alabama A&M","Jackson St.","I. Ford hit by pitch."
"05/02/2021","Huntsville, Ala.",NA,"2","bot","2-0","Alabama A&M","Jackson St.","P. Brewton reached on a fielders choice3a I. Ford out at second ss to 2b."
"05/02/2021","Huntsville, Ala.",NA,"2","bot","2-0","Alabama A&M","Jackson St.","H: 1 LOB: 2"
"05/02/2021","Huntsville, Ala.",NA,"3","top","2-0","Jackson St.","Alabama A&M","T. Hill singled to left field."
"05/02/2021","Huntsville, Ala.",NA,"3","top","2-0","Jackson St.","Alabama A&M","T. Hill advanced to second on a wild pitch."
"05/02/2021","Huntsville, Ala.",NA,"3","top","3-0","Jackson St.","Alabama A&M","C. Brown singled through the right side, RBI3a T. Hill scored."
"05/02/2021","Huntsville, Ala.",NA,"3","top","3-0","Jackson St.","Alabama A&M","C. Dillard singled to pitcher, bunt3a C. Brown advanced to second."
"05/02/2021","Huntsville, Ala.",NA,"3","top","3-0","Jackson St.","Alabama A&M","J. Marono to p for J. Garcia."
"05/02/2021","Huntsville, Ala.",NA,"3","top","3-0","Jackson St.","Alabama A&M","E. Smith grounded out to 3b, SAC, bunt3a C. Dillard advanced to second3a C. Brown advanced to third."
"05/02/2021","Huntsville, Ala.",NA,"3","top","4-0","Jackson St.","Alabama A&M","W. Reyes flied out to rf, SF, RBI3a C. Dillard advanced to third3a C. Brown scored."
"05/02/2021","Huntsville, Ala.",NA,"3","top","4-0","Jackson St.","Alabama A&M","M. Luiz walked."
"05/02/2021","Huntsville, Ala.",NA,"3","top","4-0","Jackson St.","Alabama A&M","M. Luiz stole second."
"05/02/2021","Huntsville, Ala.",NA,"3","top","4-0","Jackson St.","Alabama A&M","O. Gomez flied out to cf."
"05/02/2021","Huntsville, Ala.",NA,"3","bot","4-0","Alabama A&M","Jackson St.","Berkemeyer struck out swinging."
"05/02/2021","Huntsville, Ala.",NA,"3","bot","4-0","Alabama A&M","Jackson St.","J. Ford walked."
"05/02/2021","Huntsville, Ala.",NA,"3","bot","4-0","Alabama A&M","Jackson St.","J. Bastardo doubled to left field3a J. Ford advanced to third."
"05/02/2021","Huntsville, Ala.",NA,"3","bot","4-1","Alabama A&M","Jackson St.","T. Bridges flied out to lf, SF, RBI3a J. Bastardo advanced to third3a J. Ford scored."
"05/02/2021","Huntsville, Ala.",NA,"3","bot","4-2","Alabama A&M","Jackson St.","D. Roop singled through the left side, RBI3a J. Bastardo scored."
"05/02/2021","Huntsville, Ala.",NA,"3","bot","4-2","Alabama A&M","Jackson St.","D. Hall walked3a D. Roop advanced to second."
"05/02/2021","Huntsville, Ala.",NA,"3","bot","4-3","Alabama A&M","Jackson St.","B. Mitchell singled to left field, RBI3a D. Hall advanced to second3a D. Roop scored."
"05/02/2021","Huntsville, Ala.",NA,"3","bot","4-3","Alabama A&M","Jackson St.","I. Ford hit by pitch3a B. Mitchell advanced to second3a D. Hall advanced to third."
"05/02/2021","Huntsville, Ala.",NA,"3","bot","4-3","Alabama A&M","Jackson St.","P. Brewton struck out swinging."
"05/02/2021","Huntsville, Ala.",NA,"4","top","4-3","Jackson St.","Alabama A&M","J. Melton struck out swinging."
"05/02/2021","Huntsville, Ala.",NA,"4","top","4-3","Jackson St.","Alabama A&M","C. Newsome singled up the middle."
"05/02/2021","Huntsville, Ala.",NA,"4","top","4-3","Jackson St.","Alabama A&M","T. Hill singled through the right side3a C. Newsome advanced to third."
"05/02/2021","Huntsville, Ala.",NA,"4","top","4-3","Jackson St.","Alabama A&M","T. Hill stole second."
"05/02/2021","Huntsville, Ala.",NA,"4","top","5-3","Jackson St.","Alabama A&M","C. Brown flied out to cf, SF, RBI3a T. Hill advanced to third3a C. Newsome scored."
"05/02/2021","Huntsville, Ala.",NA,"4","top","5-3","Jackson St.","Alabama A&M","C. Dillard grounded out to 2b."
"05/02/2021","Huntsville, Ala.",NA,"4","bot","5-3","Alabama A&M","Jackson St.","Berkemeyer struck out looking."
"05/02/2021","Huntsville, Ala.",NA,"4","bot","5-3","Alabama A&M","Jackson St.","J. Ford walked."
"05/02/2021","Huntsville, Ala.",NA,"4","bot","5-3","Alabama A&M","Jackson St.","J. Bastardo struck out looking."
"05/02/2021","Huntsville, Ala.",NA,"4","bot","5-3","Alabama A&M","Jackson St.","J. Ford stole second."
"05/02/2021","Huntsville, Ala.",NA,"4","bot","5-3","Alabama A&M","Jackson St.","T. Bridges grounded out to p."
"05/02/2021","Huntsville, Ala.",NA,"5","top","5-3","Jackson St.","Alabama A&M","E. Smith singled up the middle."
"05/02/2021","Huntsville, Ala.",NA,"5","top","5-3","Jackson St.","Alabama A&M","E. Smith stole second."
"05/02/2021","Huntsville, Ala.",NA,"5","top","5-3","Jackson St.","Alabama A&M","W. Reyes flied out to cf3a E. Smith advanced to third."
"05/02/2021","Huntsville, Ala.",NA,"5","top","6-3","Jackson St.","Alabama A&M","M. Luiz flied out to lf, SF, RBI3a E. Smith scored."
"05/02/2021","Huntsville, Ala.",NA,"5","top","6-3","Jackson St.","Alabama A&M","O. Gomez fouled out to c."
"05/02/2021","Huntsville, Ala.",NA,"5","bot","6-3","Alabama A&M","Jackson St.","D. Roop flied out to lf."
"05/02/2021","Huntsville, Ala.",NA,"5","bot","6-3","Alabama A&M","Jackson St.","D. Hall singled to third base."
"05/02/2021","Huntsville, Ala.",NA,"5","bot","6-3","Alabama A&M","Jackson St.","B. Mitchell grounded out to 3b3a D. Hall advanced to second."
"05/02/2021","Huntsville, Ala.",NA,"5","bot","6-3","Alabama A&M","Jackson St.","D. Hall advanced to third on a passed ball."
"05/02/2021","Huntsville, Ala.",NA,"5","bot","6-3","Alabama A&M","Jackson St.","I. Ford struck out swinging."
"05/02/2021","Huntsville, Ala.",NA,"6","top","6-3","Jackson St.","Alabama A&M","J. Melton flied out to rf."
"05/02/2021","Huntsville, Ala.",NA,"6","top","6-3","Jackson St.","Alabama A&M","C. Newsome flied out to rf."
"05/02/2021","Huntsville, Ala.",NA,"6","top","6-3","Jackson St.","Alabama A&M","T. Hill flied out to lf."
"05/02/2021","Huntsville, Ala.",NA,"6","bot","6-3","Alabama A&M","Jackson St.","P. Brewton hit by pitch."
"05/02/2021","Huntsville, Ala.",NA,"6","bot","6-3","Alabama A&M","Jackson St.","Berkemeyer flied out to cf."
"05/02/2021","Huntsville, Ala.",NA,"6","bot","6-3","Alabama A&M","Jackson St.","J. Ford grounded out to 2b3a P. Brewton advanced to second."
"05/02/2021","Huntsville, Ala.",NA,"6","bot","6-3","Alabama A&M","Jackson St.","J. Bastardo flied out to rf."
"05/02/2021","Huntsville, Ala.",NA,"6","bot","6-3","Alabama A&M","Jackson St.","LOB: 1"
"05/02/2021","Huntsville, Ala.",NA,"7","top","6-3","Jackson St.","Alabama A&M","C. Brown flied out to rf."
"05/02/2021","Huntsville, Ala.",NA,"7","top","6-3","Jackson St.","Alabama A&M","C. Dillard flied out to lf."
"05/02/2021","Huntsville, Ala.",NA,"7","top","6-3","Jackson St.","Alabama A&M","E. Smith singled to center field."
"05/02/2021","Huntsville, Ala.",NA,"7","top","6-3","Jackson St.","Alabama A&M","E. Smith stole second."
"05/02/2021","Huntsville, Ala.",NA,"7","top","6-3","Jackson St.","Alabama A&M","W. Reyes lined out to ss."
"05/02/2021","Huntsville, Ala.",NA,"7","top","6-3","Jackson St.","Alabama A&M","H: 1 LOB: 1"
"05/02/2021","Huntsville, Ala.",NA,"7","bot","6-3","Alabama A&M","Jackson St.","T. Bridges grounded out to 2b."
"05/02/2021","Huntsville, Ala.",NA,"7","bot","6-3","Alabama A&M","Jackson St.","D. Roop singled to left field."
"05/02/2021","Huntsville, Ala.",NA,"7","bot","6-3","Alabama A&M","Jackson St.","D. Hall struck out looking."
"05/02/2021","Huntsville, Ala.",NA,"7","bot","6-3","Alabama A&M","Jackson St.","B. Mitchell struck out swinging."
"05/02/2021","Huntsville, Ala.",NA,"7","top","6-3","Jackson St.","Alabama A&M","H: 1 LOB: 1"
"05/02/2021","Huntsville, Ala.",NA,"8","top","6-3","Jackson St.","Alabama A&M","M. Luiz flied out to rf."
"05/02/2021","Huntsville, Ala.",NA,"8","top","6-3","Jackson St.","Alabama A&M","O. Gomez flied out to cf."
"05/02/2021","Huntsville, Ala.",NA,"8","top","6-3","Jackson St.","Alabama A&M","J. Melton singled to right field."
"05/02/2021","Huntsville, Ala.",NA,"8","top","6-3","Jackson St.","Alabama A&M","J. Melton stole second."
"05/02/2021","Huntsville, Ala.",NA,"8","top","6-3","Jackson St.","Alabama A&M","C. Newsome walked."
"05/02/2021","Huntsville, Ala.",NA,"8","top","7-3","Jackson St.","Alabama A&M","T. Hill singled to left field, RBI3a C. Newsome advanced to third3a J. Melton scored."
"05/02/2021","Huntsville, Ala.",NA,"8","top","7-3","Jackson St.","Alabama A&M","T. Hill out at second c to ss, caught stealing."
"05/02/2021","Huntsville, Ala.",NA,"8","bot","7-3","Alabama A&M","Jackson St.","A. Valadez to p for N. Galatas."
"05/02/2021","Huntsville, Ala.",NA,"8","bot","7-3","Alabama A&M","Jackson St.","I. Ford flied out to lf."
"05/02/2021","Huntsville, Ala.",NA,"8","bot","7-3","Alabama A&M","Jackson St.","P. Brewton grounded out to ss."
"05/02/2021","Huntsville, Ala.",NA,"8","bot","7-3","Alabama A&M","Jackson St.","Berkemeyer tripled to right field."
"05/02/2021","Huntsville, Ala.",NA,"8","bot","7-3","Alabama A&M","Jackson St.","J. Ford struck out looking."
"05/02/2021","Huntsville, Ala.",NA,"9","top","7-3","Jackson St.","Alabama A&M","K. Caver to p for J. Marono."
"05/02/2021","Huntsville, Ala.",NA,"9","top","7-3","Jackson St.","Alabama A&M","C. Brown lined out to ss."
"05/02/2021","Huntsville, Ala.",NA,"9","top","7-3","Jackson St.","Alabama A&M","C. Dillard grounded out to ss."
"05/02/2021","Huntsville, Ala.",NA,"9","top","7-3","Jackson St.","Alabama A&M","E. Smith singled to first base, advanced to second on a throwing error by 1b."
"05/02/2021","Huntsville, Ala.",NA,"9","top","7-3","Jackson St.","Alabama A&M","E. Smith advanced to third."
"05/02/2021","Huntsville, Ala.",NA,"9","top","8-3","Jackson St.","Alabama A&M","W. Reyes doubled to left center, RBI3a E. Smith scored, unearned."
"05/02/2021","Huntsville, Ala.",NA,"9","top","8-3","Jackson St.","Alabama A&M","W. Reyes stole third."
"05/02/2021","Huntsville, Ala.",NA,"9","top","8-3","Jackson St.","Alabama A&M","M. Luiz walked."
"05/02/2021","Huntsville, Ala.",NA,"9","top","9-3","Jackson St.","Alabama A&M","W. Reyes stole home."
"05/02/2021","Huntsville, Ala.",NA,"9","top","9-3","Jackson St.","Alabama A&M","O. Gomez struck out looking."
"05/02/2021","Huntsville, Ala.",NA,"9","bot","9-3","Alabama A&M","Jackson St.","J. Bastardo struck out swinging."
"05/02/2021","Huntsville, Ala.",NA,"9","bot","9-3","Alabama A&M","Jackson St.","T. Bridges flied out to rf."
"05/02/2021","Huntsville, Ala.",NA,"9","bot","9-3","Alabama A&M","Jackson St.","D. Roop flied out to cf."
