"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Alabama A&M","D. Buggs reached on a fielder's choice3a Willoughby out at second 3b to 2b."
"03/04/2022","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Alabama A&M","D. Buggs advanced to second on an error by p, advanced to third."
"03/04/2022","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Alabama A&M","J. Mullins walked."
"03/04/2022","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Alabama A&M","J. Mullins stole second."
"03/04/2022","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Alabama A&M","M. Golda walked."
"03/04/2022","Birmingham, Ala.",NA,"2","bot","0-2","UAB","Alabama A&M","J. Sears singled through the left side, 2 RBI3a M. Golda advanced to second3a J. Mullins scored3a D. Buggs scored."
"03/04/2022","Birmingham, Ala.",NA,"2","bot","0-2","UAB","Alabama A&M","A. Roberts flied out to rf."
"03/04/2022","Birmingham, Ala.",NA,"2","top","0-2","Alabama A&M","UAB","R: 2 H: 1 E: 1 LOB: 2"
"03/04/2022","Birmingham, Ala.",NA,"3","top","0-2","Alabama A&M","UAB","C. Stocking flied out to cf."
"03/04/2022","Birmingham, Ala.",NA,"3","top","0-2","Alabama A&M","UAB","J. Ford struck out swinging."
"03/04/2022","Birmingham, Ala.",NA,"3","top","0-2","Alabama A&M","UAB","T. Dixon lined out to 3b."
"03/04/2022","Birmingham, Ala.",NA,"3","bot","0-2","UAB","Alabama A&M","C. Floyd grounded out to 2b."
"03/04/2022","Birmingham, Ala.",NA,"3","bot","0-2","UAB","Alabama A&M","H. Hunter flied out to rf."
"03/04/2022","Birmingham, Ala.",NA,"3","bot","0-2","UAB","Alabama A&M","Willoughby popped up to ss."
"03/04/2022","Birmingham, Ala.",NA,"4","top","0-2","Alabama A&M","UAB","D. Roop flied out to rf."
"03/04/2022","Birmingham, Ala.",NA,"4","top","0-2","Alabama A&M","UAB","Berkemeyer flied out to cf."
"03/04/2022","Birmingham, Ala.",NA,"4","top","0-2","Alabama A&M","UAB","T. Bridges struck out swinging."
"03/04/2022","Birmingham, Ala.",NA,"4","bot","0-2","UAB","Alabama A&M","P. Puckett struck out swinging."
"03/04/2022","Birmingham, Ala.",NA,"4","bot","0-2","UAB","Alabama A&M","D. Buggs lined out to ss."
"03/04/2022","Birmingham, Ala.",NA,"4","bot","0-2","UAB","Alabama A&M","J. Mullins popped up to lf."
"03/04/2022","Birmingham, Ala.",NA,"5","top","0-2","Alabama A&M","UAB","C. Mervilus flied out to lf."
"03/04/2022","Birmingham, Ala.",NA,"5","top","0-2","Alabama A&M","UAB","D. Tonkins grounded out to 3b."
"03/04/2022","Birmingham, Ala.",NA,"5","top","0-2","Alabama A&M","UAB","D. Thomas struck out swinging, out at first c to 1b."
"03/04/2022","Birmingham, Ala.",NA,"5","bot","0-3","UAB","Alabama A&M","M. Golda homered to right field, RBI."
"03/04/2022","Birmingham, Ala.",NA,"5","bot","0-3","UAB","Alabama A&M","J. Sears grounded out to 3b."
"03/04/2022","Birmingham, Ala.",NA,"5","bot","0-3","UAB","Alabama A&M","A. Roberts struck out swinging."
"03/04/2022","Birmingham, Ala.",NA,"5","bot","0-3","UAB","Alabama A&M","C. Floyd singled up the middle."
"03/04/2022","Birmingham, Ala.",NA,"5","bot","0-3","UAB","Alabama A&M","H. Hunter hit by pitch3a C. Floyd advanced to second."
"03/04/2022","Birmingham, Ala.",NA,"5","bot","0-4","UAB","Alabama A&M","H. Hunter stole second, advanced to third on an error by c3a C. Floyd scored, unearned."
"03/04/2022","Birmingham, Ala.",NA,"5","bot","0-4","UAB","Alabama A&M","Willoughby struck out swinging."
"03/04/2022","Birmingham, Ala.",NA,"5","bot","0-4","UAB","Alabama A&M","R: 2 H: 2 E: 1 LOB: 1"
"03/04/2022","Birmingham, Ala.",NA,"6","top","0-4","Alabama A&M","UAB","C. Stocking grounded out to ss."
"03/04/2022","Birmingham, Ala.",NA,"6","top","0-4","Alabama A&M","UAB","J. Ford grounded out to 2b."
"03/04/2022","Birmingham, Ala.",NA,"6","top","0-4","Alabama A&M","UAB","T. Dixon flied out to cf."
"03/04/2022","Birmingham, Ala.",NA,"6","bot","0-4","UAB","Alabama A&M","P. Puckett singled to shortstop."
"03/04/2022","Birmingham, Ala.",NA,"6","bot","0-4","UAB","Alabama A&M","P. Puckett stole second."
"03/04/2022","Birmingham, Ala.",NA,"6","bot","0-4","UAB","Alabama A&M","D. Buggs flied out to rf."
"03/04/2022","Birmingham, Ala.",NA,"6","bot","0-4","UAB","Alabama A&M","J. Marono to p for T. Campbell."
"03/04/2022","Birmingham, Ala.",NA,"6","bot","0-6","UAB","Alabama A&M","J. Mullins homered to right field, 2 RBI3a P. Puckett scored."
"03/04/2022","Birmingham, Ala.",NA,"6","bot","0-6","UAB","Alabama A&M","M. Golda singled to left field."
"03/04/2022","Birmingham, Ala.",NA,"6","bot","0-6","UAB","Alabama A&M","J. Sears singled through the left side3a M. Golda advanced to second."
"03/04/2022","Birmingham, Ala.",NA,"6","bot","0-6","UAB","Alabama A&M","C. Hall pinch hit for A. Roberts."
"03/04/2022","Birmingham, Ala.",NA,"6","bot","0-9","UAB","Alabama A&M","C. Hall homered, 3 RBI3a J. Sears scored3a M. Golda scored."
"03/04/2022","Birmingham, Ala.",NA,"6","bot","0-9","UAB","Alabama A&M","C. Floyd singled to center field."
"03/04/2022","Birmingham, Ala.",NA,"6","bot","0-9","UAB","Alabama A&M","H. Hunter singled through the right side3a C. Floyd advanced to second."
"03/04/2022","Birmingham, Ala.",NA,"6","bot","0-10","UAB","Alabama A&M","Willoughby singled through the left side, RBI3a H. Hunter advanced to second3a C. Floyd scored."
"03/04/2022","Birmingham, Ala.",NA,"6","bot","0-10","UAB","Alabama A&M","D. Hernandez to p for J. Marono."
"03/04/2022","Birmingham, Ala.",NA,"6","bot","0-10","UAB","Alabama A&M","P. Puckett struck out looking."
"03/04/2022","Birmingham, Ala.",NA,"6","bot","0-10","UAB","Alabama A&M","D. Buggs flied out to cf."
"03/04/2022","Birmingham, Ala.",NA,"6","bot","0-10","UAB","Alabama A&M","R: 6 H: 8 LOB: 2"
"03/04/2022","Birmingham, Ala.",NA,"7","top","0-10","Alabama A&M","UAB","D. Roop singled to left center."
"03/04/2022","Birmingham, Ala.",NA,"7","top","0-10","Alabama A&M","UAB","Berkemeyer singled to right field3a D. Roop advanced to second."
"03/04/2022","Birmingham, Ala.",NA,"7","top","0-10","Alabama A&M","UAB","T. Bridges flied out to rf."
"03/04/2022","Birmingham, Ala.",NA,"7","top","0-10","Alabama A&M","UAB","C. Mervilus struck out looking."
"03/04/2022","Birmingham, Ala.",NA,"7","top","0-10","Alabama A&M","UAB","J. Tribett pinch hit for D. Tonkins."
"03/04/2022","Birmingham, Ala.",NA,"7","top","1-10","Alabama A&M","UAB","J. Tribett doubled to right center, RBI3a Berkemeyer advanced to third3a D. Roop scored."
"03/04/2022","Birmingham, Ala.",NA,"7","top","1-10","Alabama A&M","UAB","J. Bastardo pinch hit for D. Thomas."
"03/04/2022","Birmingham, Ala.",NA,"7","top","3-10","Alabama A&M","UAB","J. Bastardo reached on an error by lf, advanced to second3a J. Tribett scored, unearned3a Berkemeyer scored, unearned."
"03/04/2022","Birmingham, Ala.",NA,"7","top","3-10","Alabama A&M","UAB","C. Myers to p for J. Reynolds."
"03/04/2022","Birmingham, Ala.",NA,"7","top","3-10","Alabama A&M","UAB","C. Stocking hit by pitch."
"03/04/2022","Birmingham, Ala.",NA,"7","top","3-10","Alabama A&M","UAB","J. Ford flied out to cf."
"03/04/2022","Birmingham, Ala.",NA,"7","bot","3-10","UAB","Alabama A&M","N. Wright to cf for J. Tribett."
"03/04/2022","Birmingham, Ala.",NA,"7","bot","3-10","UAB","Alabama A&M","J. Bastardo to lf."
"03/04/2022","Birmingham, Ala.",NA,"7","bot","3-10","UAB","Alabama A&M","J. Mullins walked."
"03/04/2022","Birmingham, Ala.",NA,"7","bot","3-10","UAB","Alabama A&M","J. Mullins advanced to second."
"03/04/2022","Birmingham, Ala.",NA,"7","bot","3-10","UAB","Alabama A&M","M. Golda flied out to rf."
"03/04/2022","Birmingham, Ala.",NA,"7","bot","3-10","UAB","Alabama A&M","J. Sears flied out to cf3a J. Mullins advanced to third."
"03/04/2022","Birmingham, Ala.",NA,"7","bot","3-10","UAB","Alabama A&M","C. Hall to dh."
"03/04/2022","Birmingham, Ala.",NA,"7","bot","3-10","UAB","Alabama A&M","C. Hall flied out to rf."
"03/04/2022","Birmingham, Ala.",NA,"8","top","3-10","Alabama A&M","UAB","T. Dixon walked."
"03/04/2022","Birmingham, Ala.",NA,"8","top","3-10","Alabama A&M","UAB","D. Roop grounded into double play ss to 1b to 2b3a T. Dixon out on the play."
"03/04/2022","Birmingham, Ala.",NA,"8","top","3-10","Alabama A&M","UAB","Berkemeyer singled to left field."
"03/04/2022","Birmingham, Ala.",NA,"8","top","3-10","Alabama A&M","UAB","T. Bridges singled to left center3a Berkemeyer advanced to second."
"03/04/2022","Birmingham, Ala.",NA,"8","top","3-10","Alabama A&M","UAB","C. Mervilus reached on a fielder's choice3a T. Bridges out at second ss to 2b."
"03/04/2022","Birmingham, Ala.",NA,"8","top","3-12","Alabama A&M","UAB","H: 2 LOB: 2"
"03/04/2022","Birmingham, Ala.",NA,"8","bot","3-10","UAB","Alabama A&M","J. Garcia to p for D. Hernandez."
"03/04/2022","Birmingham, Ala.",NA,"8","bot","3-10","UAB","Alabama A&M","C. Floyd singled to pitcher."
"03/04/2022","Birmingham, Ala.",NA,"8","bot","3-10","UAB","Alabama A&M","C. Floyd advanced to second on a wild pitch."
"03/04/2022","Birmingham, Ala.",NA,"8","bot","3-10","UAB","Alabama A&M","H. Hunter struck out looking."
"03/04/2022","Birmingham, Ala.",NA,"8","bot","3-10","UAB","Alabama A&M","C. Floyd advanced to third on a wild pitch."
"03/04/2022","Birmingham, Ala.",NA,"8","bot","3-12","UAB","Alabama A&M","Willoughby homered to left center, 2 RBI3a C. Floyd scored."
"03/04/2022","Birmingham, Ala.",NA,"8","bot","3-12","UAB","Alabama A&M","P. Puckett walked."
"03/04/2022","Birmingham, Ala.",NA,"8","bot","3-12","UAB","Alabama A&M","D. Buggs struck out swinging3a P. Puckett out at second c to ss."
"03/04/2022","Birmingham, Ala.",NA,"8","top","3-12","Alabama A&M","UAB","R: 2 H: 2"
"03/04/2022","Birmingham, Ala.",NA,"9","top","3-12","Alabama A&M","UAB","L. Harris to p for C. Myers."
"03/04/2022","Birmingham, Ala.",NA,"9","top","3-12","Alabama A&M","UAB","N. Wright hit by pitch."
"03/04/2022","Birmingham, Ala.",NA,"9","top","3-12","Alabama A&M","UAB","J. Bastardo singled through the left side3a N. Wright advanced to second."
"03/04/2022","Birmingham, Ala.",NA,"9","top","3-12","Alabama A&M","UAB","J. Bastardo advanced to second on a passed ball3a N. Wright advanced to third."
"03/04/2022","Birmingham, Ala.",NA,"9","top","4-12","Alabama A&M","UAB","C. Stocking singled, out at second lf to 3b to 2b, RBI3a J. Bastardo advanced to third3a N. Wright scored, unearned."
"03/04/2022","Birmingham, Ala.",NA,"9","top","4-12","Alabama A&M","UAB","D. Skinner to p for L. Harris."
"03/04/2022","Birmingham, Ala.",NA,"9","top","4-12","Alabama A&M","UAB","J. Ford struck out looking."
"03/04/2022","Birmingham, Ala.",NA,"9","top","5-12","Alabama A&M","UAB","J. Bastardo scored on a wild pitch, unearned."
"03/04/2022","Birmingham, Ala.",NA,"9","top","5-12","Alabama A&M","UAB","T. Dixon walked."
"03/04/2022","Birmingham, Ala.",NA,"9","top","5-12","Alabama A&M","UAB","D. Roop popped up to 2b."
