"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Greensboro, N.C.",NA,"7","top","3-1","Hofstra","UNCW","Harrington,S flied out to rf (0-2)."
"05/26/2022","Greensboro, N.C.",NA,"7","top","3-1","Hofstra","UNCW","Liberatore popped up to 2b (0-2)."
"05/26/2022","Greensboro, N.C.",NA,"7","top","3-1","Hofstra","UNCW","H: 2 LOB: 2"
"05/26/2022","Greensboro, N.C.",NA,"7","bot","3-1","UNCW","Hofstra","Bridges, N. hit by pitch (2-1)."
"05/26/2022","Greensboro, N.C.",NA,"7","bot","3-1","UNCW","Hofstra","Baldwin, B. flied out to lf (0-1)."
"05/26/2022","Greensboro, N.C.",NA,"7","bot","3-1","UNCW","Hofstra","Mongero, Ta. popped up to ss (1-0)."
"05/26/2022","Greensboro, N.C.",NA,"7","bot","3-1","UNCW","Hofstra","Baucom, E. popped up to 3b (0-0)."
"05/26/2022","Greensboro, N.C.",NA,"7","top","3-1","Hofstra","UNCW","LOB: 1"
"05/26/2022","Greensboro, N.C.",NA,"8","top","3-1","Hofstra","UNCW","Chenault, E. to p for Gaither, M.."
"05/26/2022","Greensboro, N.C.",NA,"8","top","3-1","Hofstra","UNCW","Rosso, S out at first 1b to p (0-0)."
"05/26/2022","Greensboro, N.C.",NA,"8","top","3-1","Hofstra","UNCW","Morash, R singled to third base (1-1)."
"05/26/2022","Greensboro, N.C.",NA,"8","top","3-1","Hofstra","UNCW","Florides, M singled to left center (1-1)3a Morash, R advanced to third."
"05/26/2022","Greensboro, N.C.",NA,"8","top","3-1","Hofstra","UNCW","D'Onofrio, A grounded into double play 2b to ss to 1b (1-0)3a Florides, M out on the play."
"05/26/2022","Greensboro, N.C.",NA,"8","top","3-3","Hofstra","UNCW","H: 2 LOB: 1"
"05/26/2022","Greensboro, N.C.",NA,"8","bot","3-1","UNCW","Hofstra","Suggs, M. singled to left field (1-0)."
"05/26/2022","Greensboro, N.C.",NA,"8","bot","3-1","UNCW","Hofstra","Sujak, A to p for Faello, M."
"05/26/2022","Greensboro, N.C.",NA,"8","bot","3-1","UNCW","Hofstra","Croom, J. reached on a fielder's choice (2-1)3a Suggs, M. out at second 2b to ss."
"05/26/2022","Greensboro, N.C.",NA,"8","bot","3-1","UNCW","Hofstra","Lifrieri, D. walked (3-1)3a Croom, J. advanced to second."
"05/26/2022","Greensboro, N.C.",NA,"8","bot","3-2","UNCW","Hofstra","Thorburn, C. singled through the right side, RBI (0-1)3a Lifrieri, D. advanced to third3a Croom, J. scored."
"05/26/2022","Greensboro, N.C.",NA,"8","bot","3-2","UNCW","Hofstra","O'Hanlon, M to p for Sujak, A."
"05/26/2022","Greensboro, N.C.",NA,"8","bot","3-2","UNCW","Hofstra","Murphy, C. pinch ran for Thorburn, C.."
"05/26/2022","Greensboro, N.C.",NA,"8","bot","3-2","UNCW","Hofstra","Evans, R. walked (3-0)3a Murphy, C. advanced to second."
"05/26/2022","Greensboro, N.C.",NA,"8","bot","3-3","UNCW","Hofstra","Bridges, N. flied out to cf, SF, RBI (0-0)3a Murphy, C. advanced to third3a Lifrieri, D. scored."
"05/26/2022","Greensboro, N.C.",NA,"8","bot","3-3","UNCW","Hofstra","Baldwin, B. lined out to cf (0-1)."
"05/26/2022","Greensboro, N.C.",NA,"8","top","3-3","Hofstra","UNCW","R: 2 H: 2 LOB: 2"
"05/26/2022","Greensboro, N.C.",NA,"9","top","3-3","Hofstra","UNCW","Hodges, H. to p for Chenault, E.."
"05/26/2022","Greensboro, N.C.",NA,"9","top","3-3","Hofstra","UNCW","Kennedy, W flied out to lf (2-2)."
"05/26/2022","Greensboro, N.C.",NA,"9","top","3-3","Hofstra","UNCW","Morrell, B struck out looking (2-2)."
"05/26/2022","Greensboro, N.C.",NA,"9","top","3-3","Hofstra","UNCW","Bruggeman, K walked (3-0)."
"05/26/2022","Greensboro, N.C.",NA,"9","top","3-3","Hofstra","UNCW","Harrington,S flied out to lf (1-1)."
"05/26/2022","Greensboro, N.C.",NA,"9","top","3-3","Hofstra","UNCW","LOB: 1"
"05/26/2022","Greensboro, N.C.",NA,"9","bot","3-3","UNCW","Hofstra","Mongero, Ta. flied out to cf (3-2)."
"05/26/2022","Greensboro, N.C.",NA,"9","bot","3-3","UNCW","Hofstra","Baucom, E. fouled out to c (0-1)."
"05/26/2022","Greensboro, N.C.",NA,"9","bot","3-3","UNCW","Hofstra","Suggs, M. grounded out to ss (3-2)."
"05/26/2022","Greensboro, N.C.",NA,"10","top","3-3","Hofstra","UNCW","Liberatore walked (3-0)."
"05/26/2022","Greensboro, N.C.",NA,"10","top","3-3","Hofstra","UNCW","Rosso, S grounded out to p, SAC, bunt (1-1)3a Liberatore advanced to second."
"05/26/2022","Greensboro, N.C.",NA,"10","top","3-3","Hofstra","UNCW","Morash, R grounded out to 3b (1-1)3a Liberatore advanced to third."
"05/26/2022","Greensboro, N.C.",NA,"10","top","4-3","Hofstra","UNCW","Florides, M singled through the left side, RBI (1-1)3a Liberatore scored."
"05/26/2022","Greensboro, N.C.",NA,"10","top","4-3","Hofstra","UNCW","D'Onofrio, A reached on a fielder's choice (0-0)3a Florides, M out at second ss to 2b."
"05/26/2022","Greensboro, N.C.",NA,"10","bot","4-3","UNCW","Hofstra","Croom, J. singled up the middle (0-1)."
"05/26/2022","Greensboro, N.C.",NA,"10","bot","4-3","UNCW","Hofstra","Lifrieri, D. reached on a fielder's choice (1-0)3a Croom, J. advanced to second on a throwing error by ss."
"05/26/2022","Greensboro, N.C.",NA,"10","bot","4-3","UNCW","Hofstra","Murphy, C. to dh."
"05/26/2022","Greensboro, N.C.",NA,"10","bot","4-3","UNCW","Hofstra","Murphy, C. struck out looking (1-2)."
"05/26/2022","Greensboro, N.C.",NA,"10","bot","4-3","UNCW","Hofstra","Evans, R. grounded into double play 2b to ss to 1b (0-0)3a Lifrieri, D. out on the play."
