"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","College Park, MD",NA,"4","top","0-1","Northwestern","Maryland","LOB: 1"
"05/01/2022","College Park, MD",NA,"4","bot","0-1","Maryland","Northwestern","Alleyne, C flied out to rf (1-0 B)."
"05/01/2022","College Park, MD",NA,"4","bot","0-1","Maryland","Northwestern","Lorusso, N flied out to rf (3-1 FBBB)."
"05/01/2022","College Park, MD",NA,"4","bot","0-1","Maryland","Northwestern","Shaw, M flied out to rf (3-2 BBBKF)."
"05/01/2022","College Park, MD",NA,"5","top","0-1","Northwestern","Maryland","O'Donnell flied out to rf (2-1 FBB)."
"05/01/2022","College Park, MD",NA,"5","top","0-1","Northwestern","Maryland","Livermore grounded out to 2b (2-1 BFB)."
"05/01/2022","College Park, MD",NA,"5","top","0-1","Northwestern","Maryland","Pinkston struck out looking (3-2 BKBFFBK)."
"05/01/2022","College Park, MD",NA,"5","bot","0-1","Maryland","Northwestern","Costes, M flied out to 1b (3-2 KBBKB)."
"05/01/2022","College Park, MD",NA,"5","bot","0-1","Maryland","Northwestern","Schreffler,T doubled through the left side (2-2 BBFF)."
"05/01/2022","College Park, MD",NA,"5","bot","0-2","Maryland","Northwestern","Zmarzlak, B singled to right field, RBI (1-0 B); Schreffler,T scored."
"05/01/2022","College Park, MD",NA,"5","bot","0-2","Maryland","Northwestern","Sauser to p for Comstock."
"05/01/2022","College Park, MD",NA,"5","bot","0-2","Maryland","Northwestern","Petrutz, I flied out to rf."
"05/01/2022","College Park, MD",NA,"5","bot","0-2","Maryland","Northwestern","Keister, K struck out swinging (1-2 BKSS)."
"05/01/2022","College Park, MD",NA,"5","bot","0-2","Maryland","Northwestern","R: 1 H: 2 LOB: 1"
"05/01/2022","College Park, MD",NA,"6","top","0-2","Northwestern","Maryland","Robinson, N to p for Dean, N."
"05/01/2022","College Park, MD",NA,"6","top","0-2","Northwestern","Maryland","Calarco singled to left center (1-1 BK)."
"05/01/2022","College Park, MD",NA,"6","top","0-2","Northwestern","Maryland","Beshears flied out to rf (1-1 BK)."
"05/01/2022","College Park, MD",NA,"6","top","0-2","Northwestern","Maryland","Hrustich walked (3-1 BBBKB); Calarco advanced to second."
"05/01/2022","College Park, MD",NA,"6","top","0-2","Northwestern","Maryland","Bianchina hit by pitch (0-2 KFF); Hrustich advanced to second; Calarco advanced to third."
"05/01/2022","College Park, MD",NA,"6","top","1-2","Northwestern","Maryland","Markinson grounded out to 2b, RBI (0-1 K); Bianchina advanced to second; Hrustich advanced to third; Calarco scored."
"05/01/2022","College Park, MD",NA,"6","top","1-2","Northwestern","Maryland","Herrera, P. grounded out to 3b (3-1 KBBB)."
"05/01/2022","College Park, MD",NA,"6","bot","1-2","Maryland","Northwestern","Shliger, L doubled to left field."
"05/01/2022","College Park, MD",NA,"6","bot","1-2","Maryland","Northwestern","Alleyne, C flied out to rf, SAC (2-1 BFB); Shliger, L advanced to third."
"05/01/2022","College Park, MD",NA,"6","bot","1-3","Maryland","Northwestern","Lorusso, N flied out to cf, SAC, RBI (2-1 BFB); Shliger, L scored."
"05/01/2022","College Park, MD",NA,"6","bot","1-3","Maryland","Northwestern","Shaw, M walked (3-1 BBKBB)."
"05/01/2022","College Park, MD",NA,"6","bot","1-3","Maryland","Northwestern","Smith to p for Sauser."
"05/01/2022","College Park, MD",NA,"6","bot","1-3","Maryland","Northwestern","Shaw, M out at second c to ss, caught stealing."
"05/01/2022","College Park, MD",NA,"7","top","1-3","Northwestern","Maryland","Belgrave, N to p for Robinson, N."
"05/01/2022","College Park, MD",NA,"7","top","1-3","Northwestern","Maryland","O'Donnell singled to left field (3-1 BBBK)."
"05/01/2022","College Park, MD",NA,"7","top","1-3","Northwestern","Maryland","Livermore struck out looking (0-2 KSK)."
"05/01/2022","College Park, MD",NA,"7","top","1-3","Northwestern","Maryland","O'Donnell advanced to second on a wild pitch."
"05/01/2022","College Park, MD",NA,"7","top","2-3","Northwestern","Maryland","Pinkston doubled to left field, RBI; O'Donnell scored."
"05/01/2022","College Park, MD",NA,"7","top","2-3","Northwestern","Maryland","Calarco intentionally walked."
"05/01/2022","College Park, MD",NA,"7","top","2-3","Northwestern","Maryland","Beshears walked (3-1 KBBBB); Calarco advanced to second; Pinkston advanced to third."
"05/01/2022","College Park, MD",NA,"7","top","3-3","Northwestern","Maryland","Hrustich walked, RBI (3-0 BBBB); Beshears advanced to second; Calarco advanced to third; Pinkston scored."
"05/01/2022","College Park, MD",NA,"7","top","3-3","Northwestern","Maryland","Falco, D to p for Belgrave, N."
"05/01/2022","College Park, MD",NA,"7","top","4-3","Northwestern","Maryland","Bianchina reached on a fielder's choice, RBI (1-1 BF); Hrustich out at second 2b to ss; Beshears advanced to third; Calarco scored."
"05/01/2022","College Park, MD",NA,"7","top","4-3","Northwestern","Maryland","Bianchina stole second."
"05/01/2022","College Park, MD",NA,"7","top","4-3","Northwestern","Maryland","Markinson grounded out to 2b (2-2 BSBF)."
"05/01/2022","College Park, MD",NA,"7","bot","4-3","Maryland","Northwestern","Costes, M walked (3-0 BBBB)."
"05/01/2022","College Park, MD",NA,"7","bot","4-3","Maryland","Northwestern","Hanks to p for Smith."
"05/01/2022","College Park, MD",NA,"7","bot","4-3","Maryland","Northwestern","Schreffler,T singled to center field (1-0 B); Costes, M advanced to second."
"05/01/2022","College Park, MD",NA,"7","bot","4-3","Maryland","Northwestern","Zmarzlak, B reached on an error by p, SAC (0-1 F); Schreffler,T advanced to second; Costes, M advanced to third."
"05/01/2022","College Park, MD",NA,"7","bot","4-5","Maryland","Northwestern","Petrutz, I reached on an error by 2b, RBI (1-0 B); Zmarzlak, B advanced to second; Schreffler,T scored, unearned; Costes, M scored."
"05/01/2022","College Park, MD",NA,"7","bot","4-5","Maryland","Northwestern","Keister, K grounded out to p, SAC; Petrutz, I advanced to second; Zmarzlak, B advanced to third."
"05/01/2022","College Park, MD",NA,"7","bot","4-6","Maryland","Northwestern","Shliger, L reached on a fielder's choice, RBI (0-2 FF); Petrutz, I advanced to third; Zmarzlak, B scored."
"05/01/2022","College Park, MD",NA,"7","bot","4-6","Maryland","Northwestern","Pate to p for Hanks."
"05/01/2022","College Park, MD",NA,"7","bot","4-7","Maryland","Northwestern","Alleyne, C grounded out to 2b, RBI (3-2 BBBKS); Shliger, L advanced to second; Petrutz, I scored."
"05/01/2022","College Park, MD",NA,"7","bot","4-7","Maryland","Northwestern","Shliger, L advanced to third on a wild pitch."
"05/01/2022","College Park, MD",NA,"7","bot","4-7","Maryland","Northwestern","Lorusso, N walked (3-2 BBKBFFB)."
"05/01/2022","College Park, MD",NA,"7","bot","4-7","Maryland","Northwestern","Utagawa to p for Pate."
"05/01/2022","College Park, MD",NA,"7","bot","4-7","Maryland","Northwestern","Shaw, M grounded out to 2b (0-0)."
"05/01/2022","College Park, MD",NA,"8","top","4-7","Northwestern","Maryland","Herrera, P. struck out swinging (3-2 KBKBBS)."
"05/01/2022","College Park, MD",NA,"8","top","4-7","Northwestern","Maryland","O'Donnell flied out to lf (0-1 S)."
"05/01/2022","College Park, MD",NA,"8","top","4-7","Northwestern","Maryland","Livermore grounded out to 2b (2-1 KBB)."
"05/01/2022","College Park, MD",NA,"8","bot","4-7","Maryland","Northwestern","Costes, M walked (3-1 BBBKB)."
"05/01/2022","College Park, MD",NA,"8","bot","4-7","Maryland","Northwestern","Schreffler,T singled to left field (0-0); Costes, M advanced to second."
"05/01/2022","College Park, MD",NA,"8","bot","4-7","Maryland","Northwestern","Zmarzlak, B grounded out to p, SAC (1-1 BF); Schreffler,T advanced to second; Costes, M advanced to third."
"05/01/2022","College Park, MD",NA,"8","bot","4-7","Maryland","Northwestern","Moe to p for Utagawa."
"05/01/2022","College Park, MD",NA,"8","bot","4-8","Maryland","Northwestern","Petrutz, I walked (3-2 BKBFBB); Schreffler,T advanced to third on a wild pitch; Costes, M scored on a wild pitch."
"05/01/2022","College Park, MD",NA,"8","bot","4-8","Maryland","Northwestern","Keister, K walked (3-1 BSBBB); Petrutz, I advanced to second."
"05/01/2022","College Park, MD",NA,"8","bot","4-9","Maryland","Northwestern","Shliger, L hit by pitch, RBI (2-2 BFFFBF); Keister, K advanced to second; Petrutz, I advanced to third; Schreffler,T scored."
"05/01/2022","College Park, MD",NA,"8","bot","4-10","Maryland","Northwestern","Alleyne, C grounded out to ss, RBI (0-2 KF); Shliger, L advanced to second; Keister, K advanced to third; Petrutz, I scored."
"05/01/2022","College Park, MD",NA,"8","bot","4-10","Maryland","Northwestern","Lorusso, N struck out swinging (0-2 FKS)."
"05/01/2022","College Park, MD",NA,"8","bot","4-10","Maryland","Northwestern","R: 3 H: 1 LOB: 2"
"05/01/2022","College Park, MD",NA,"9","top","4-10","Northwestern","Maryland","Van Buren, R to p for Falco, D."
"05/01/2022","College Park, MD",NA,"9","top","4-10","Northwestern","Maryland","Pinkston hit by pitch (1-1 SB)."
"05/01/2022","College Park, MD",NA,"9","top","4-10","Northwestern","Maryland","Calarco doubled to right field (2-1 BKB); Pinkston advanced to third."
"05/01/2022","College Park, MD",NA,"9","top","4-10","Northwestern","Maryland","Heine, S to p for Van Buren, R."
"05/01/2022","College Park, MD",NA,"9","top","4-10","Northwestern","Maryland","Beshears struck out swinging (0-2 KKFS)."
"05/01/2022","College Park, MD",NA,"9","top","4-10","Northwestern","Maryland","Hrustich struck out looking (3-2 SBBBKK)."
"05/01/2022","College Park, MD",NA,"9","top","5-10","Northwestern","Maryland","Bianchina singled to left field, RBI (0-1 K); Calarco advanced to third; Pinkston scored."
"05/01/2022","College Park, MD",NA,"9","top","5-10","Northwestern","Maryland","Markinson flied out to rf (3-2 KBBKB)."
