"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Niagara Univ., N.Y.",NA,"8","bot","12-0","Niagara","Iona","Battaglia, P struck out swinging."
"04/20/2019","Niagara Univ., N.Y.",NA,"9","top","12-0","Iona","Niagara","Marchese to 1b for Battaglia, P."
"04/20/2019","Niagara Univ., N.Y.",NA,"9","top","12-0","Iona","Niagara","Kiser to p for Walker."
"04/20/2019","Niagara Univ., N.Y.",NA,"9","top","12-0","Iona","Niagara","Gorman singled to left field."
"04/20/2019","Niagara Univ., N.Y.",NA,"9","top","12-0","Iona","Niagara","Budesa reached on a fielders choice3a Gorman out at second 1b to ss."
"04/20/2019","Niagara Univ., N.Y.",NA,"9","top","12-0","Iona","Niagara","DeMaio grounded out to 1b unassisted3a Budesa advanced to second."
"04/20/2019","Niagara Univ., N.Y.",NA,"9","top","14-0","Iona","Niagara","Switalla homered to right field, 2 RBI3a Budesa scored."
"04/20/2019","Niagara Univ., N.Y.",NA,"9","top","14-0","Iona","Niagara","Murray, G pinch hit for Kinsey."
"04/20/2019","Niagara Univ., N.Y.",NA,"9","top","14-0","Iona","Niagara","Murray, G singled to center field."
"04/20/2019","Niagara Univ., N.Y.",NA,"9","top","14-0","Iona","Niagara","Punzi hit by pitch3a Murray, G advanced to second."
"04/20/2019","Niagara Univ., N.Y.",NA,"9","top","14-0","Iona","Niagara","Field struck out swinging."
"04/20/2019","Niagara Univ., N.Y.",NA,"9","bot","14-0","Niagara","Iona","Jennings to 2b for Murray, G."
"04/20/2019","Niagara Univ., N.Y.",NA,"9","bot","14-0","Niagara","Iona","Sullivan to p for Hansen."
"04/20/2019","Niagara Univ., N.Y.",NA,"9","bot","14-0","Niagara","Iona","Giordano grounded out to 2b."
"04/20/2019","Niagara Univ., N.Y.",NA,"9","bot","14-0","Niagara","Iona","Bruning reached on an error by c."
"04/20/2019","Niagara Univ., N.Y.",NA,"9","bot","14-0","Niagara","Iona","OConnor doubled to right field3a Bruning advanced to third."
"04/20/2019","Niagara Univ., N.Y.",NA,"9","bot","14-0","Niagara","Iona","Battaglia, J struck out looking."
"04/20/2019","Niagara Univ., N.Y.",NA,"9","bot","14-0","Niagara","Iona","Blanks popped up to 1b."
