"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Atlanta, Ga.",NA,"4","bot","9-2","Georgia Tech","Kennesaw St.","Reid, S hit by pitch (3-1 BBFB); Borden, T advanced to second."
"03/23/2022","Atlanta, Ga.",NA,"4","bot","9-2","Georgia Tech","Kennesaw St.","Anderson, J flied out to rf (0-0); Borden, T advanced to third."
"03/23/2022","Atlanta, Ga.",NA,"4","bot","9-3","Georgia Tech","Kennesaw St.","Rubenstein, reached on a fielder's choice, RBI (1-0 B); Reid, S out at second 2b to ss; Borden, T scored."
"03/23/2022","Atlanta, Ga.",NA,"4","bot","9-3","Georgia Tech","Kennesaw St.","Gonzalez, T grounded out to 2b (2-2 KBSFB)."
"03/23/2022","Atlanta, Ga.",NA,"5","top","9-3","Kennesaw St.","Georgia Tech","Mimbs struck out looking (2-2 BBFFK)."
"03/23/2022","Atlanta, Ga.",NA,"5","top","9-3","Kennesaw St.","Georgia Tech","Hanson grounded out to 3b (0-0)."
"03/23/2022","Atlanta, Ga.",NA,"5","top","9-3","Kennesaw St.","Georgia Tech","Jones struck out swinging (1-2 FBSS)."
"03/23/2022","Atlanta, Ga.",NA,"5","bot","9-3","Georgia Tech","Kennesaw St.","Parada, K grounded out to ss (3-2 BKFFBB)."
"03/23/2022","Atlanta, Ga.",NA,"5","bot","9-3","Georgia Tech","Kennesaw St.","Jenkins, A lined out to ss (1-2 KFFB)."
"03/23/2022","Atlanta, Ga.",NA,"5","bot","9-3","Georgia Tech","Kennesaw St.","Compton, D walked (3-2 BBBKKB)."
"03/23/2022","Atlanta, Ga.",NA,"5","bot","9-3","Georgia Tech","Kennesaw St.","Hall, Co singled to left field (1-2 FFB); Compton, D advanced to second."
"03/23/2022","Atlanta, Ga.",NA,"5","bot","9-3","Georgia Tech","Kennesaw St.","Hall, Co advanced to second on a wild pitch; Compton, D advanced to third on a wild pitch."
"03/23/2022","Atlanta, Ga.",NA,"5","bot","9-3","Georgia Tech","Kennesaw St.","Borden, T struck out swinging (2-2 BSBSS)."
"03/23/2022","Atlanta, Ga.",NA,"5","bot","9-3","Georgia Tech","Kennesaw St.","H: 1 LOB: 2"
"03/23/2022","Atlanta, Ga.",NA,"6","top","9-3","Kennesaw St.","Georgia Tech","Hatcher singled up the middle (1-1 BF)."
"03/23/2022","Atlanta, Ga.",NA,"6","top","9-3","Kennesaw St.","Georgia Tech","Simon reached on a fielder's choice (0-1 F); Hatcher out at second 3b to 2b."
"03/23/2022","Atlanta, Ga.",NA,"6","top","9-3","Kennesaw St.","Georgia Tech","Simon stole second."
"03/23/2022","Atlanta, Ga.",NA,"6","top","10-3","Kennesaw St.","Georgia Tech","Corbin doubled to center field, RBI (0-1 K); Simon scored."
"03/23/2022","Atlanta, Ga.",NA,"6","top","11-3","Kennesaw St.","Georgia Tech","Cash reached on a throwing error by ss (0-1 F); Corbin advanced to third, scored on the throw, unearned."
"03/23/2022","Atlanta, Ga.",NA,"6","top","11-3","Kennesaw St.","Georgia Tech","Young flied out to cf (2-2 KBSBF); Cash advanced to second."
"03/23/2022","Atlanta, Ga.",NA,"6","top","11-3","Kennesaw St.","Georgia Tech","Hill, C to p for McNamee, C."
"03/23/2022","Atlanta, Ga.",NA,"6","top","11-3","Kennesaw St.","Georgia Tech","Eidson struck out swinging (1-2 FBKFS)."
"03/23/2022","Atlanta, Ga.",NA,"6","bot","11-3","Georgia Tech","Kennesaw St.","Riggins to p for Holler."
"03/23/2022","Atlanta, Ga.",NA,"6","bot","11-3","Georgia Tech","Kennesaw St.","Reid, S grounded out to ss (0-0)."
"03/23/2022","Atlanta, Ga.",NA,"6","bot","11-3","Georgia Tech","Kennesaw St.","Anderson, J grounded out to 3b (0-0)."
"03/23/2022","Atlanta, Ga.",NA,"6","bot","11-3","Georgia Tech","Kennesaw St.","Rubenstein, singled through the right side (3-2 BKKFBBF)."
"03/23/2022","Atlanta, Ga.",NA,"6","bot","11-3","Georgia Tech","Kennesaw St.","Gonzalez, T walked (3-2 KBBBKB); Rubenstein, advanced to second."
"03/23/2022","Atlanta, Ga.",NA,"6","bot","11-3","Georgia Tech","Kennesaw St.","Parada, K walked (3-2 BFBBFB); Gonzalez, T advanced to second; Rubenstein, advanced to third."
"03/23/2022","Atlanta, Ga.",NA,"6","bot","11-5","Georgia Tech","Kennesaw St.","Jenkins, A singled through the left side, 2 RBI (1-2 KBF); Parada, K advanced to second; Gonzalez, T scored; Rubenstein, scored."
"03/23/2022","Atlanta, Ga.",NA,"6","bot","11-5","Georgia Tech","Kennesaw St.","Torbert to p for Riggins."
"03/23/2022","Atlanta, Ga.",NA,"6","bot","11-5","Georgia Tech","Kennesaw St.","Compton, D struck out swinging (1-2 KFBS)."
"03/23/2022","Atlanta, Ga.",NA,"7","top","11-5","Kennesaw St.","Georgia Tech","Mimbs grounded out to p (0-2 KF)."
"03/23/2022","Atlanta, Ga.",NA,"7","top","11-5","Kennesaw St.","Georgia Tech","Hanson flied out to cf (1-0 B)."
"03/23/2022","Atlanta, Ga.",NA,"7","top","12-5","Kennesaw St.","Georgia Tech","Jones homered to right field, RBI (2-2 BFSFB)."
"03/23/2022","Atlanta, Ga.",NA,"7","top","12-5","Kennesaw St.","Georgia Tech","Hatcher tripled to center field (1-0 B)."
"03/23/2022","Atlanta, Ga.",NA,"7","top","12-5","Kennesaw St.","Georgia Tech","Simon popped up to 2b (1-1 BK)."
"03/23/2022","Atlanta, Ga.",NA,"7","bot","12-6","Georgia Tech","Kennesaw St.","Hall, Co homered to center field, RBI (0-0)."
"03/23/2022","Atlanta, Ga.",NA,"7","bot","12-6","Georgia Tech","Kennesaw St.","Borden, T doubled down the lf line (1-1 BK)."
"03/23/2022","Atlanta, Ga.",NA,"7","bot","12-8","Georgia Tech","Kennesaw St.","Reid, S homered to center field, 2 RBI (1-1 FB); Borden, T scored."
"03/23/2022","Atlanta, Ga.",NA,"7","bot","12-8","Georgia Tech","Kennesaw St.","Anderson, J struck out looking (1-2 KBSFK)."
"03/23/2022","Atlanta, Ga.",NA,"7","bot","12-8","Georgia Tech","Kennesaw St.","Rubenstein, grounded out to 3b (0-2 SK)."
"03/23/2022","Atlanta, Ga.",NA,"7","bot","12-8","Georgia Tech","Kennesaw St.","Eidson to p."
"03/23/2022","Atlanta, Ga.",NA,"7","bot","12-8","Georgia Tech","Kennesaw St.","Colina to rf for Hanson."
"03/23/2022","Atlanta, Ga.",NA,"7","bot","12-8","Georgia Tech","Kennesaw St.","/  for Torbert."
"03/23/2022","Atlanta, Ga.",NA,"7","bot","12-8","Georgia Tech","Kennesaw St.","Gonzalez, T popped up to ss (1-0 B)."
"03/23/2022","Atlanta, Ga.",NA,"8","top","12-8","Kennesaw St.","Georgia Tech","Mannelly, J to p for Hill, C."
"03/23/2022","Atlanta, Ga.",NA,"8","top","12-8","Kennesaw St.","Georgia Tech","Corbin grounded out to 2b (2-2 KFBFBF)."
"03/23/2022","Atlanta, Ga.",NA,"8","top","12-8","Kennesaw St.","Georgia Tech","Cash struck out swinging (1-2 BSSS)."
"03/23/2022","Atlanta, Ga.",NA,"8","top","12-8","Kennesaw St.","Georgia Tech","Young doubled down the lf line (0-0)."
"03/23/2022","Atlanta, Ga.",NA,"8","top","12-8","Kennesaw St.","Georgia Tech","Eidson struck out swinging (0-2 KKS)."
"03/23/2022","Atlanta, Ga.",NA,"8","top","12-11","Kennesaw St.","Georgia Tech","H: 1 LOB: 1"
"03/23/2022","Atlanta, Ga.",NA,"8","bot","12-8","Georgia Tech","Kennesaw St.","Parada, K reached on a throwing error by ss (1-2 KFFB)."
"03/23/2022","Atlanta, Ga.",NA,"8","bot","12-8","Georgia Tech","Kennesaw St.","Jenkins, A flied out to rf (2-1 BFB)."
"03/23/2022","Atlanta, Ga.",NA,"8","bot","12-8","Georgia Tech","Kennesaw St.","Compton, D singled to center field (3-2 BBSSB); Parada, K advanced to second."
"03/23/2022","Atlanta, Ga.",NA,"8","bot","12-8","Georgia Tech","Kennesaw St.","Hall, Co grounded out to 1b unassisted (1-2 BSS); Compton, D advanced to second; Parada, K advanced to third."
"03/23/2022","Atlanta, Ga.",NA,"8","bot","12-11","Georgia Tech","Kennesaw St.","Borden, T homered to center field, 3 RBI, unearned (3-2 BFFBB); Compton, D scored, unearned; Parada, K scored, unearned."
"03/23/2022","Atlanta, Ga.",NA,"8","bot","12-11","Georgia Tech","Kennesaw St.","Rine to p for Eidson."
"03/23/2022","Atlanta, Ga.",NA,"8","bot","12-11","Georgia Tech","Kennesaw St.","Reid, S grounded out to 3b (1-1 BF)."
"03/23/2022","Atlanta, Ga.",NA,"8","top","12-11","Kennesaw St.","Georgia Tech","R: 3 H: 2 E: 1"
"03/23/2022","Atlanta, Ga.",NA,"9","top","12-11","Kennesaw St.","Georgia Tech","Brown, D to p for Mannelly, J."
"03/23/2022","Atlanta, Ga.",NA,"9","top","12-11","Kennesaw St.","Georgia Tech","Mimbs struck out swinging (1-2 BKSS)."
"03/23/2022","Atlanta, Ga.",NA,"9","top","12-11","Kennesaw St.","Georgia Tech","Colina walked (3-0 BBBB)."
"03/23/2022","Atlanta, Ga.",NA,"9","top","12-11","Kennesaw St.","Georgia Tech","Jones flied out to cf to right center (2-1 KBB)."
"03/23/2022","Atlanta, Ga.",NA,"9","top","13-11","Kennesaw St.","Georgia Tech","Hatcher doubled to left field, RBI (1-1 BK); Colina scored."
"03/23/2022","Atlanta, Ga.",NA,"9","top","14-11","Kennesaw St.","Georgia Tech","Simon singled to pitcher; Hatcher advanced to third, scored on a throwing error by p."
"03/23/2022","Atlanta, Ga.",NA,"9","top","14-11","Kennesaw St.","Georgia Tech","Corbin walked (3-1 BBKBB); Simon advanced to second."
"03/23/2022","Atlanta, Ga.",NA,"9","top","14-11","Kennesaw St.","Georgia Tech","Cash hit by pitch (0-0); Corbin advanced to second; Simon advanced to third."
"03/23/2022","Atlanta, Ga.",NA,"9","top","14-11","Kennesaw St.","Georgia Tech","Crawford, S to p for Brown, D."
"03/23/2022","Atlanta, Ga.",NA,"9","top","14-11","Kennesaw St.","Georgia Tech","Young reached on a fielder's choice (1-0 B); Cash out at second ss to 2b."
"03/23/2022","Atlanta, Ga.",NA,"9","bot","14-11","Georgia Tech","Kennesaw St.","Anderson, J struck out swinging (0-2 KFS)."
"03/23/2022","Atlanta, Ga.",NA,"9","bot","14-11","Georgia Tech","Kennesaw St.","Finley, J pinch hit for Rubenstein,."
"03/23/2022","Atlanta, Ga.",NA,"9","bot","14-11","Georgia Tech","Kennesaw St.","Finley, J struck out looking (1-2 KFBFK)."
"03/23/2022","Atlanta, Ga.",NA,"9","bot","14-12","Georgia Tech","Kennesaw St.","Gonzalez, T homered to center field, RBI (1-1 BS)."
"03/23/2022","Atlanta, Ga.",NA,"9","bot","14-12","Georgia Tech","Kennesaw St.","Parada, K singled to left field (0-0)."
"03/23/2022","Atlanta, Ga.",NA,"9","bot","14-12","Georgia Tech","Kennesaw St.","Jenkins, A flied out to cf (0-0)."
