"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Clarksville, TN",NA,"2","bot","0-7","Austin Peay","NIU","MARTINEZ, D. singled to left field, RBI (2-1 BKB)3a SPAIN, G. scored, unearned."
"02/24/2019","Clarksville, TN",NA,"2","bot","0-7","Austin Peay","NIU","JOSLIN, M. reached on a fielders choice to third base (1-1 SB)3a MARTINEZ, D. out at second 3b to 2b."
"02/24/2019","Clarksville, TN",NA,"3","top","0-7","NIU","Austin Peay","JOYCE walked (3-1 BKBBB)."
"02/24/2019","Clarksville, TN",NA,"3","top","0-7","NIU","Austin Peay","LONTEEN singled to left field (3-1 BBBK)3a JOYCE advanced to second."
"02/24/2019","Clarksville, TN",NA,"3","top","0-7","NIU","Austin Peay","SZCZASNY singled to right field (1-1 KB)3a LONTEEN advanced to second3a JOYCE advanced to third."
"02/24/2019","Clarksville, TN",NA,"3","top","1-7","NIU","Austin Peay","DUNHAM walked, RBI (3-2 KFBBFBFB)3a SZCZASNY advanced to second3a LONTEEN advanced to third3a JOYCE scored."
"02/24/2019","Clarksville, TN",NA,"3","top","1-7","NIU","Austin Peay","SMITH struck out swinging (1-2 FBFS)."
"02/24/2019","Clarksville, TN",NA,"3","top","1-7","NIU","Austin Peay","LARSON struck out looking (1-2 SFBK)."
"02/24/2019","Clarksville, TN",NA,"3","top","1-7","NIU","Austin Peay","MONTGOMERY flied out to lf (2-0 BB)."
"02/24/2019","Clarksville, TN",NA,"3","bot","1-7","Austin Peay","NIU","PHILLIPS to p for JANDROWSKI."
"02/24/2019","Clarksville, TN",NA,"3","bot","1-7","Austin Peay","NIU","HEAD, B. walked (3-1 BFBBB)."
"02/24/2019","Clarksville, TN",NA,"3","bot","1-7","Austin Peay","NIU","AVROS, G. fouled out to c, bunt (0-0)."
"02/24/2019","Clarksville, TN",NA,"3","bot","1-7","Austin Peay","NIU","KUEBER, G. struck out swinging (3-2 BBBKKS)3a HEAD, B. stole second."
"02/24/2019","Clarksville, TN",NA,"3","bot","1-8","Austin Peay","NIU","TIPLER, M. singled to right field, RBI (1-1 KB)3a HEAD, B. scored."
"02/24/2019","Clarksville, TN",NA,"3","bot","1-10","Austin Peay","NIU","PHILLIPS, P. homered to left field, 2 RBI (2-0 BB)3a TIPLER, M. scored."
"02/24/2019","Clarksville, TN",NA,"3","bot","1-10","Austin Peay","NIU","SPAIN, G. struck out swinging (1-2 KSBS)."
"02/24/2019","Clarksville, TN",NA,"4","top","1-10","NIU","Austin Peay","MCKERMITT struck out looking (1-2 BKKK)."
"02/24/2019","Clarksville, TN",NA,"4","top","1-10","NIU","Austin Peay","DROBUSHEVICH popped up to 3b (2-1 FBB)."
"02/24/2019","Clarksville, TN",NA,"4","top","1-10","NIU","Austin Peay","JOYCE struck out swinging (1-2 BKKFFFS)."
"02/24/2019","Clarksville, TN",NA,"4","bot","1-10","Austin Peay","NIU","HASSON to p for PHILLIPS."
"02/24/2019","Clarksville, TN",NA,"4","bot","1-10","Austin Peay","NIU","CAMPBELL, A. walked (3-2 BBBKFB)."
"02/24/2019","Clarksville, TN",NA,"4","bot","1-10","Austin Peay","NIU","MARTINEZ, D. reached on a fielders choice to shortstop (2-0 BB)3a CAMPBELL, A. out at second ss to 2b."
"02/24/2019","Clarksville, TN",NA,"4","bot","1-10","Austin Peay","NIU","JOSLIN, M. struck out swinging (1-2 BKFS)."
"02/24/2019","Clarksville, TN",NA,"4","bot","1-10","Austin Peay","NIU","MARTINEZ, D. advanced to second on a wild pitch."
"02/24/2019","Clarksville, TN",NA,"4","bot","1-10","Austin Peay","NIU","HEAD, B. walked (3-1 BBBKB)."
"02/24/2019","Clarksville, TN",NA,"4","bot","1-10","Austin Peay","NIU","HEAD, B. advanced to second3a MARTINEZ, D. advanced to third on a wild pitch."
"02/24/2019","Clarksville, TN",NA,"4","bot","1-10","Austin Peay","NIU","AVROS, G. walked (3-1 BKBBB)."
"02/24/2019","Clarksville, TN",NA,"4","bot","1-12","Austin Peay","NIU","KUEBER, G. singled to left center, 2 RBI (2-0 BB)3a AVROS, G. advanced to second3a HEAD, B. scored3a MARTINEZ, D. scored."
"02/24/2019","Clarksville, TN",NA,"4","bot","1-12","Austin Peay","NIU","TIPLER, M. reached on a fielders choice to shortstop (1-2 KBKF)3a KUEBER, G. out at second ss to 2b."
"02/24/2019","Clarksville, TN",NA,"5","top","1-12","NIU","Austin Peay","KOUBA, R. to p for PUCHEU, J.."
"02/24/2019","Clarksville, TN",NA,"5","top","1-12","NIU","Austin Peay","SALA, A. to c for MARTINEZ, D.."
"02/24/2019","Clarksville, TN",NA,"5","top","1-12","NIU","Austin Peay","LONTEEN popped up to 1b (1-2 KBF)."
"02/24/2019","Clarksville, TN",NA,"5","top","1-12","NIU","Austin Peay","SZCZASNY lined out to lf (2-1 BKB)."
"02/24/2019","Clarksville, TN",NA,"5","top","1-12","NIU","Austin Peay","DUNHAM singled to right field (1-1 KB)."
"02/24/2019","Clarksville, TN",NA,"5","top","1-12","NIU","Austin Peay","SMITH grounded out to p (3-2 FFBBBF)."
"02/24/2019","Clarksville, TN",NA,"5","bot","1-12","Austin Peay","NIU","R. ANDERSON to p for HASSON."
"02/24/2019","Clarksville, TN",NA,"5","bot","1-13","Austin Peay","NIU","PHILLIPS, P. homered to left field, RBI (0-1 K)."
"02/24/2019","Clarksville, TN",NA,"5","bot","1-13","Austin Peay","NIU","SPAIN, G. tripled down the rf line (1-0 B)."
"02/24/2019","Clarksville, TN",NA,"5","bot","1-13","Austin Peay","NIU","CAMPBELL, A. struck out swinging (1-2 KFBFS)."
"02/24/2019","Clarksville, TN",NA,"5","bot","1-13","Austin Peay","NIU","SALA, A. walked (3-1 BKBBB)."
"02/24/2019","Clarksville, TN",NA,"5","bot","1-14","Austin Peay","NIU","JOSLIN, M. singled up the middle, RBI (0-0)3a SALA, A. advanced to second3a SPAIN, G. scored."
"02/24/2019","Clarksville, TN",NA,"5","bot","1-14","Austin Peay","NIU","HEAD, B. reached on a fielders choice to third base (1-1 KB)3a JOSLIN, M. out at second 3b to 2b3a SALA, A. advanced to third."
"02/24/2019","Clarksville, TN",NA,"5","bot","1-15","Austin Peay","NIU","AVROS, G. reached on a throwing error by ss (0-1 K)3a HEAD, B. advanced to second3a SALA, A. scored, unearned."
"02/24/2019","Clarksville, TN",NA,"5","bot","1-15","Austin Peay","NIU","KUEBER, G. struck out swinging (2-2 BKSBS)."
"02/24/2019","Clarksville, TN",NA,"6","top","1-15","NIU","Austin Peay","LARSON popped up to 1b (0-0)."
"02/24/2019","Clarksville, TN",NA,"6","top","1-15","NIU","Austin Peay","MONTGOMERY walked (3-0 BBBB)."
"02/24/2019","Clarksville, TN",NA,"6","top","1-15","NIU","Austin Peay","MONTGOMERY advanced to second on a wild pitch."
"02/24/2019","Clarksville, TN",NA,"6","top","1-15","NIU","Austin Peay","MCKERMITT walked (3-2 BFBBKB)."
"02/24/2019","Clarksville, TN",NA,"6","top","1-15","NIU","Austin Peay","DROBUSHEVICH grounded out to p (2-0 BB)3a MCKERMITT advanced to second3a MONTGOMERY advanced to third."
"02/24/2019","Clarksville, TN",NA,"6","top","1-15","NIU","Austin Peay","JOYCE hit by pitch (0-0)."
"02/24/2019","Clarksville, TN",NA,"6","top","1-15","NIU","Austin Peay","PETERS pinch hit for LONTEEN."
"02/24/2019","Clarksville, TN",NA,"6","top","3-15","NIU","Austin Peay","PETERS singled to right field, 2 RBI (0-0)3a JOYCE advanced to third3a MCKERMITT scored3a MONTGOMERY scored."
"02/24/2019","Clarksville, TN",NA,"6","top","3-15","NIU","Austin Peay","SZCZASNY grounded out to ss (3-2 KSBBFB)."
"02/24/2019","Clarksville, TN",NA,"6","bot","3-15","Austin Peay","NIU","PETERS to 2b."
"02/24/2019","Clarksville, TN",NA,"6","bot","3-15","Austin Peay","NIU","OBRIEN to c for DUNHAM."
"02/24/2019","Clarksville, TN",NA,"6","bot","3-15","Austin Peay","NIU","MUTTER to lf for SMITH."
"02/24/2019","Clarksville, TN",NA,"6","bot","3-15","Austin Peay","NIU","MCKERMITT to ss."
"02/24/2019","Clarksville, TN",NA,"6","bot","3-15","Austin Peay","NIU","WALKER to p for R. ANDERSON."
"02/24/2019","Clarksville, TN",NA,"6","bot","3-15","Austin Peay","NIU","TIPLER, M. grounded out to p (0-0)."
"02/24/2019","Clarksville, TN",NA,"6","bot","3-15","Austin Peay","NIU","PHILLIPS, P. flied out to lf to left center (1-0 B)."
"02/24/2019","Clarksville, TN",NA,"6","bot","3-15","Austin Peay","NIU","SPAIN, G. lined out to 3b (0-1 K)."
"02/24/2019","Clarksville, TN",NA,"7","top","3-15","NIU","Austin Peay","TIPLER, M. to 3b."
"02/24/2019","Clarksville, TN",NA,"7","top","3-15","NIU","Austin Peay","HUBBARD, T. to lf for AVROS, G.."
"02/24/2019","Clarksville, TN",NA,"7","top","3-15","NIU","Austin Peay","OBRIEN singled to left field (1-2 SKBF)."
"02/24/2019","Clarksville, TN",NA,"7","top","3-15","NIU","Austin Peay","MUTTER flied out to cf (2-2 FSBB)."
"02/24/2019","Clarksville, TN",NA,"7","top","3-15","NIU","Austin Peay","RODRIGUEZ pinch hit for LARSON."
"02/24/2019","Clarksville, TN",NA,"7","top","3-15","NIU","Austin Peay","RODRIGUEZ walked (3-0 BBBB)3a OBRIEN advanced to second."
"02/24/2019","Clarksville, TN",NA,"7","top","3-15","NIU","Austin Peay","RODRIGUEZ advanced to second3a OBRIEN advanced to third on a wild pitch."
"02/24/2019","Clarksville, TN",NA,"7","top","3-15","NIU","Austin Peay","MONTGOMERY walked (3-0 BBBB)."
"02/24/2019","Clarksville, TN",NA,"7","top","3-15","NIU","Austin Peay","MCKERMITT struck out swinging (0-2 SFS)."
"02/24/2019","Clarksville, TN",NA,"7","top","3-15","NIU","Austin Peay","DROBUSHEVICH out at first 1b to p (3-1 BBBK)."
