"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Mesa, Ariz.",NA,"5","top","3-2","Sacramento St.","New Mexico St.","Bacho, D struck out looking (1-2 BKKK)."
"05/25/2019","Mesa, Ariz.",NA,"5","top","3-2","Sacramento St.","New Mexico St.","Moretto, S grounded out to 3b (0-0)."
"05/25/2019","Mesa, Ariz.",NA,"5","bot","3-2","New Mexico St.","Sacramento St.","Ortiz, J. singled through the left side (3-2 BBBKF)."
"05/25/2019","Mesa, Ariz.",NA,"5","bot","3-4","New Mexico St.","Sacramento St.","Gonzales, N. homered to left center, 2 RBI (0-1 K)3a Ortiz, J. scored."
"05/25/2019","Mesa, Ariz.",NA,"5","bot","3-4","New Mexico St.","Sacramento St.","Home run traveled 428 feet."
"05/25/2019","Mesa, Ariz.",NA,"5","bot","3-4","New Mexico St.","Sacramento St.","Peterson, T. grounded out to 2b (0-0)."
"05/25/2019","Mesa, Ariz.",NA,"5","bot","3-4","New Mexico St.","Sacramento St.","Carranza, T. reached on a fielding error by 2b (2-2 KBSBF)."
"05/25/2019","Mesa, Ariz.",NA,"5","bot","3-4","New Mexico St.","Sacramento St.","Ehnes, L. singled to right field (1-0 B)3a Carranza, T. advanced to second, out at third rf to 3b."
"05/25/2019","Mesa, Ariz.",NA,"5","bot","3-4","New Mexico St.","Sacramento St.","Ehnes, L. stole second."
"05/25/2019","Mesa, Ariz.",NA,"5","bot","3-4","New Mexico St.","Sacramento St.","Mingus, E. walked (3-1 BKBBB)."
"05/25/2019","Mesa, Ariz.",NA,"5","bot","3-4","New Mexico St.","Sacramento St.","Jimenez, K. walked (3-1 BBKBB)3a Mingus, E. advanced to second3a Ehnes, L. advanced to third."
"05/25/2019","Mesa, Ariz.",NA,"5","bot","3-4","New Mexico St.","Sacramento St.","Mound visit."
"05/25/2019","Mesa, Ariz.",NA,"5","bot","3-4","New Mexico St.","Sacramento St.","Bush, J. lined out to cf (3-2 BKBBFF)."
"05/25/2019","Mesa, Ariz.",NA,"6","top","3-4","Sacramento St.","New Mexico St.","Last inning ended on diving catch in the gap that saved at least two runs."
"05/25/2019","Mesa, Ariz.",NA,"6","top","3-4","Sacramento St.","New Mexico St.","Torres, K singled up the middle (0-2 KF)."
"05/25/2019","Mesa, Ariz.",NA,"6","top","3-4","Sacramento St.","New Mexico St.","Walstad, R singled to center field (0-0)3a Torres, K advanced to second."
"05/25/2019","Mesa, Ariz.",NA,"6","top","3-4","Sacramento St.","New Mexico St.","Fernandez, A to p for Dehn, J.."
"05/25/2019","Mesa, Ariz.",NA,"6","top","3-4","Sacramento St.","New Mexico St.","Vincelli-Sim flied out to lf to left center (1-0 B)."
"05/25/2019","Mesa, Ariz.",NA,"6","top","3-4","Sacramento St.","New Mexico St.","Sliding catch."
"05/25/2019","Mesa, Ariz.",NA,"6","top","3-4","Sacramento St.","New Mexico St.","McPhillips flied out to cf (1-2 BKSFF)."
"05/25/2019","Mesa, Ariz.",NA,"6","top","3-4","Sacramento St.","New Mexico St.","Doyle, T hit by pitch (0-1 K)3a Walstad, R advanced to second3a Torres, K advanced to third."
"05/25/2019","Mesa, Ariz.",NA,"6","top","3-4","Sacramento St.","New Mexico St.","Call overturned after a coachs challenge."
"05/25/2019","Mesa, Ariz.",NA,"6","top","4-4","Sacramento St.","New Mexico St.","Grubbs, B hit by pitch, RBI (2-1 BKB)3a Doyle, T advanced to second3a Walstad, R advanced to third3a Torres, K scored."
"05/25/2019","Mesa, Ariz.",NA,"6","top","4-4","Sacramento St.","New Mexico St.","Smith, M grounded out to 2b (0-1 K)."
"05/25/2019","Mesa, Ariz.",NA,"6","bot","4-4","New Mexico St.","Sacramento St.","Martizia, T to p for Randall, S."
"05/25/2019","Mesa, Ariz.",NA,"6","bot","4-4","New Mexico St.","Sacramento St.","Bottrell, L. flied out to lf (1-1 KB)."
"05/25/2019","Mesa, Ariz.",NA,"6","bot","4-4","New Mexico St.","Sacramento St.","Smith misplayed ball due to the wind and made a leaping catch."
"05/25/2019","Mesa, Ariz.",NA,"6","bot","4-4","New Mexico St.","Sacramento St.","Ortiz, J. popped up to 2b (1-2 KBF)."
"05/25/2019","Mesa, Ariz.",NA,"6","bot","4-4","New Mexico St.","Sacramento St.","Gonzales, N. flied out to cf (0-1 F)."
"05/25/2019","Mesa, Ariz.",NA,"7","top","4-4","Sacramento St.","New Mexico St.","Bacho, D grounded out to 3b (2-2 KKBB)."
"05/25/2019","Mesa, Ariz.",NA,"7","top","4-4","Sacramento St.","New Mexico St.","Moretto, S popped up to 2b to right field (1-0 B)."
"05/25/2019","Mesa, Ariz.",NA,"7","top","4-4","Sacramento St.","New Mexico St.","Torres, K popped up to ss (0-0)."
"05/25/2019","Mesa, Ariz.",NA,"7","bot","4-4","New Mexico St.","Sacramento St.","Peterson, T. grounded out to 3b (0-0)."
"05/25/2019","Mesa, Ariz.",NA,"7","bot","4-4","New Mexico St.","Sacramento St.","Carranza, T. hit by pitch (0-2 KF)."
"05/25/2019","Mesa, Ariz.",NA,"7","bot","4-4","New Mexico St.","Sacramento St.","Ehnes, L. reached on a fielders choice to shortstop (0-1 K)3a Carranza, T. out at second ss to 2b."
"05/25/2019","Mesa, Ariz.",NA,"7","bot","4-4","New Mexico St.","Sacramento St.","Mingus, E. grounded out to ss (2-1 BKB)."
"05/25/2019","Mesa, Ariz.",NA,"8","top","4-4","Sacramento St.","New Mexico St.","Walstad, R out at first 1b to p (2-1 KBB)."
"05/25/2019","Mesa, Ariz.",NA,"8","top","4-4","Sacramento St.","New Mexico St.","Vincelli-Sim fouled out to 3b (1-1 BF)."
"05/25/2019","Mesa, Ariz.",NA,"8","top","4-4","Sacramento St.","New Mexico St.","McPhillips grounded out to ss (1-1 BF)."
"05/25/2019","Mesa, Ariz.",NA,"8","bot","4-4","New Mexico St.","Sacramento St.","Gibbons, E to 1b for Vincelli-Sim."
"05/25/2019","Mesa, Ariz.",NA,"8","bot","4-4","New Mexico St.","Sacramento St.","Jimenez, K. struck out swinging (0-2 KFS)."
"05/25/2019","Mesa, Ariz.",NA,"8","bot","4-4","New Mexico St.","Sacramento St.","Bush, J. walked (3-2 KSBBBB)."
"05/25/2019","Mesa, Ariz.",NA,"8","bot","4-4","New Mexico St.","Sacramento St.","Bottrell, L. reached on a fielders choice to shortstop, advanced to second on the error (0-0)3a Bush, J. advanced to second on a throwing error by ss, advanced to third on the error."
"05/25/2019","Mesa, Ariz.",NA,"8","bot","4-4","New Mexico St.","Sacramento St.","Ortiz, J. fouled out to 1b (0-1 K)."
"05/25/2019","Mesa, Ariz.",NA,"8","bot","4-4","New Mexico St.","Sacramento St.","Gonzales, N. intentionally walked."
"05/25/2019","Mesa, Ariz.",NA,"8","bot","4-4","New Mexico St.","Sacramento St.","Peterson, T. reached on a fielders choice to shortstop (0-0)3a Gonzales, N. out at second ss to 2b."
"05/25/2019","Mesa, Ariz.",NA,"9","top","4-4","Sacramento St.","New Mexico St.","Doyle, T flied out to cf to left center (1-1 BK)."
"05/25/2019","Mesa, Ariz.",NA,"9","top","4-4","Sacramento St.","New Mexico St.","Grubbs, B grounded out to 2b (1-1 BK)."
"05/25/2019","Mesa, Ariz.",NA,"9","top","4-4","Sacramento St.","New Mexico St.","Smith, M singled to center field (1-1 BF)."
"05/25/2019","Mesa, Ariz.",NA,"9","top","4-4","Sacramento St.","New Mexico St.","Bacho, D struck out looking (0-2 KSK)."
"05/25/2019","Mesa, Ariz.",NA,"9","bot","4-4","New Mexico St.","Sacramento St.","Carranza, T. popped up to 2b (1-1 KB)."
"05/25/2019","Mesa, Ariz.",NA,"9","bot","4-4","New Mexico St.","Sacramento St.","Ehnes, L. flied out to cf to left center (0-1 K)."
"05/25/2019","Mesa, Ariz.",NA,"9","bot","4-4","New Mexico St.","Sacramento St.","Mingus, E. flied out to lf (1-1 KB)."
"05/25/2019","Mesa, Ariz.",NA,"10","top","4-4","Sacramento St.","New Mexico St.","Moretto, S hit by pitch (0-0)."
"05/25/2019","Mesa, Ariz.",NA,"10","top","4-4","Sacramento St.","New Mexico St.","That extended the tournament record to 24 combined hit batters."
"05/25/2019","Mesa, Ariz.",NA,"10","top","4-4","Sacramento St.","New Mexico St.","Previous record was 22 last year."
"05/25/2019","Mesa, Ariz.",NA,"10","top","4-4","Sacramento St.","New Mexico St.","Torres, K walked (3-2 SBFBBFB)3a Moretto, S advanced to second."
"05/25/2019","Mesa, Ariz.",NA,"10","top","4-4","Sacramento St.","New Mexico St.","Mound visit."
"05/25/2019","Mesa, Ariz.",NA,"10","top","5-4","Sacramento St.","New Mexico St.","Walstad, R doubled to right field, RBI (2-2 FKBB)3a Torres, K advanced to third3a Moretto, S scored."
"05/25/2019","Mesa, Ariz.",NA,"10","top","5-4","Sacramento St.","New Mexico St.","Ball hit the very top of the fence. Moretto just did beat the relay."
"05/25/2019","Mesa, Ariz.",NA,"10","top","5-4","Sacramento St.","New Mexico St.","Whittlesey,B to p for Fernandez, A."
"05/25/2019","Mesa, Ariz.",NA,"10","top","5-4","Sacramento St.","New Mexico St.","Iwasa, N pinch hit for Gibbons, E."
"05/25/2019","Mesa, Ariz.",NA,"10","top","5-4","Sacramento St.","New Mexico St.","Iwasa, N walked (3-2 BBKFFFBB)."
"05/25/2019","Mesa, Ariz.",NA,"10","top","5-4","Sacramento St.","New Mexico St.","McPhillips popped up to rf to second base (0-1 F)."
"05/25/2019","Mesa, Ariz.",NA,"10","top","5-4","Sacramento St.","New Mexico St.","Doyle, T struck out swinging (2-2 BKBKFS)."
"05/25/2019","Mesa, Ariz.",NA,"10","top","6-4","Sacramento St.","New Mexico St.","Grubbs, B singled to pitcher, RBI (0-0)3a Iwasa, N advanced to second3a Walstad, R advanced to third3a Torres, K scored."
"05/25/2019","Mesa, Ariz.",NA,"10","top","6-4","Sacramento St.","New Mexico St.","Line drive off the pitcher for a base hit."
"05/25/2019","Mesa, Ariz.",NA,"10","top","6-4","Sacramento St.","New Mexico St.","Smith, M flied out to rf down the rf line (0-2 FKF)."
"05/25/2019","Mesa, Ariz.",NA,"10","bot","6-4","New Mexico St.","Sacramento St.","Walstad, R to 1b."
"05/25/2019","Mesa, Ariz.",NA,"10","bot","6-4","New Mexico St.","Sacramento St.","Iwasa, N to 2b."
"05/25/2019","Mesa, Ariz.",NA,"10","bot","6-4","New Mexico St.","Sacramento St.","Roberts, A to p for Martizia, T."
"05/25/2019","Mesa, Ariz.",NA,"10","bot","6-4","New Mexico St.","Sacramento St.","Jimenez, K. singled up the middle (3-2 KBFBFB)."
"05/25/2019","Mesa, Ariz.",NA,"10","bot","6-4","New Mexico St.","Sacramento St.","Williams, B. pinch hit for Bush, J.."
"05/25/2019","Mesa, Ariz.",NA,"10","bot","6-4","New Mexico St.","Sacramento St.","Williams, B. struck out looking (2-2 KFBBK)."
"05/25/2019","Mesa, Ariz.",NA,"10","bot","6-4","New Mexico St.","Sacramento St.","Bottrell, L. grounded into double play 2b to ss to 1b (1-2 BKK)3a Jimenez, K. out on the play."
