"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Thibodaux, La.",NA,"7","top","0-4","Northwestern St.","Nicholls","Colaianni, G grounded out to ss (0-1 K)3a Sorensen, B. advanced to third."
"04/15/2022","Thibodaux, La.",NA,"7","top","0-4","Northwestern St.","Nicholls","Fontenot, L. fouled out to rf (2-2 KBBFF)."
"04/15/2022","Thibodaux, La.",NA,"7","top","0-5","Northwestern St.","Nicholls","H: 1 LOB: 1"
"04/15/2022","Thibodaux, La.",NA,"7","bot","0-4","Nicholls","Northwestern St.","Prestwich, C to p for Harmon, J.."
"04/15/2022","Thibodaux, La.",NA,"7","bot","0-4","Nicholls","Northwestern St.","Coddou, P. singled up the middle (1-1 BS)."
"04/15/2022","Thibodaux, La.",NA,"7","bot","0-4","Nicholls","Northwestern St.","Simon, D. grounded out to c, SAC, bunt (0-0)3a Coddou, P. advanced to third."
"04/15/2022","Thibodaux, La.",NA,"7","bot","0-5","Nicholls","Northwestern St.","Washington flied out to lf, SF, RBI (1-1 SB)3a Coddou, P. scored."
"04/15/2022","Thibodaux, La.",NA,"7","bot","0-5","Nicholls","Northwestern St.","Alvarez, E. grounded out to ss (3-2 FBFBB)."
"04/15/2022","Thibodaux, La.",NA,"7","top","0-5","Northwestern St.","Nicholls","R: 1 H: 1"
"04/15/2022","Thibodaux, La.",NA,"8","top","0-5","Northwestern St.","Nicholls","Sibley, C. grounded out to ss (1-2 BKK)."
"04/15/2022","Thibodaux, La.",NA,"8","top","0-5","Northwestern St.","Nicholls","Parikh, C. lined out to rf (2-1 BBK)."
"04/15/2022","Thibodaux, La.",NA,"8","top","0-5","Northwestern St.","Nicholls","Rowlett, G. struck out swinging (2-2 BBKFS)."
"04/15/2022","Thibodaux, La.",NA,"8","bot","0-5","Nicholls","Northwestern St.","Paz, A. hit by pitch (1-0 B)."
"04/15/2022","Thibodaux, La.",NA,"8","bot","0-5","Nicholls","Northwestern St.","Williams, B. pinch ran for Paz, A.."
"04/15/2022","Thibodaux, La.",NA,"8","bot","0-5","Nicholls","Northwestern St.","Felix, G. walked (3-2 SFBBFBB)3a Williams, B. advanced to second."
"04/15/2022","Thibodaux, La.",NA,"8","bot","0-5","Nicholls","Northwestern St.","Kay, J. struck out looking (2-2 BKFBK)."
"04/15/2022","Thibodaux, La.",NA,"8","bot","0-5","Nicholls","Northwestern St.","Felix, G. advanced to second on a passed ball3a Williams, B. advanced to third."
"04/15/2022","Thibodaux, La.",NA,"8","bot","0-5","Nicholls","Northwestern St.","Collura, J. walked (3-2 KBBBFB)."
"04/15/2022","Thibodaux, La.",NA,"8","bot","0-6","Nicholls","Northwestern St.","Cain, A. singled to center field, RBI (3-2 SKBBB)3a Collura, J. advanced to second3a Felix, G. advanced to third, out at home cf to c3a Williams, B. scored."
"04/15/2022","Thibodaux, La.",NA,"8","bot","0-6","Nicholls","Northwestern St.","Coddou, P. lined out to lf (1-1 KB)."
"04/15/2022","Thibodaux, La.",NA,"8","bot","0-6","Nicholls","Northwestern St.","R: 1 H: 1 LOB: 2"
"04/15/2022","Thibodaux, La.",NA,"9","top","0-6","Northwestern St.","Nicholls","Andrews, B. to p for Theriot, T.."
"04/15/2022","Thibodaux, La.",NA,"9","top","0-6","Northwestern St.","Nicholls","Stuart, D. grounded out to ss (3-2 BKBBK)."
"04/15/2022","Thibodaux, La.",NA,"9","top","0-6","Northwestern St.","Nicholls","Willis, B. flied out to cf to right center (1-1 FB)."
"04/15/2022","Thibodaux, La.",NA,"9","top","0-6","Northwestern St.","Nicholls","Elkins, J. struck out swinging (3-2 FBBFFBS)."
