"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Easton, Pa.",NA,"3","top","2-1","Army West Point","Lafayette","Macias, C. struck out swinging3a Meade, H. advanced to second."
"04/23/2021","Easton, Pa.",NA,"3","top","2-1","Army West Point","Lafayette","Meade, H. advanced to third on a passed ball."
"04/23/2021","Easton, Pa.",NA,"3","top","3-1","Army West Point","Lafayette","Giachin, A. grounded out to 2b, RBI3a Meade, H. scored, unearned."
"04/23/2021","Easton, Pa.",NA,"3","top","3-1","Army West Point","Lafayette","Manesis, N. struck out swinging."
"04/23/2021","Easton, Pa.",NA,"3","bot","3-1","Lafayette","Army West Point","Landry struck out looking."
"04/23/2021","Easton, Pa.",NA,"3","bot","3-2","Lafayette","Army West Point","Fadio homered, RBI."
"04/23/2021","Easton, Pa.",NA,"3","bot","3-2","Lafayette","Army West Point","Johnson reached on an error by 2b."
"04/23/2021","Easton, Pa.",NA,"3","bot","3-2","Lafayette","Army West Point","Stern walked3a Johnson advanced to second."
"04/23/2021","Easton, Pa.",NA,"3","bot","3-2","Lafayette","Army West Point","Ciuffreda flied out to 3b."
"04/23/2021","Easton, Pa.",NA,"3","bot","3-2","Lafayette","Army West Point","Minghini flied out to rf."
"04/23/2021","Easton, Pa.",NA,"4","top","3-2","Army West Point","Lafayette","Ruta, S. walked."
"04/23/2021","Easton, Pa.",NA,"4","top","3-2","Army West Point","Lafayette","Adams, J. singled3a Ruta, S. advanced to second."
"04/23/2021","Easton, Pa.",NA,"4","top","3-2","Army West Point","Lafayette","Cerruto, C. grounded out to 3b, SAC3a Adams, J. advanced to second3a Ruta, S. advanced to third."
"04/23/2021","Easton, Pa.",NA,"4","top","4-2","Army West Point","Lafayette","Dubrule, K. grounded out to ss, RBI3a Ruta, S. scored."
"04/23/2021","Easton, Pa.",NA,"4","top","5-2","Army West Point","Lafayette","Walden, A. doubled, RBI3a Adams, J. scored."
"04/23/2021","Easton, Pa.",NA,"4","top","5-2","Army West Point","Lafayette","Meade, H. grounded out to 2b."
"04/23/2021","Easton, Pa.",NA,"4","bot","5-2","Lafayette","Army West Point","Ingram struck out swinging."
"04/23/2021","Easton, Pa.",NA,"4","bot","5-2","Lafayette","Army West Point","Savage grounded out to c."
"04/23/2021","Easton, Pa.",NA,"4","bot","5-2","Lafayette","Army West Point","Hartey singled."
"04/23/2021","Easton, Pa.",NA,"4","bot","5-2","Lafayette","Army West Point","Landry walked3a Hartey advanced to second."
"04/23/2021","Easton, Pa.",NA,"4","bot","5-3","Lafayette","Army West Point","Fadio reached on an error by 2b, RBI3a Landry advanced to third3a Hartey scored, unearned."
"04/23/2021","Easton, Pa.",NA,"4","bot","5-4","Lafayette","Army West Point","Johnson singled, RBI3a Fadio advanced to third3a Landry scored, unearned."
"04/23/2021","Easton, Pa.",NA,"4","bot","5-5","Lafayette","Army West Point","Stern doubled, RBI3a Johnson advanced to third3a Fadio scored, unearned."
"04/23/2021","Easton, Pa.",NA,"4","bot","5-6","Lafayette","Army West Point","Stern advanced to third on an error by 2b3a Johnson scored, unearned."
"04/23/2021","Easton, Pa.",NA,"4","bot","5-6","Lafayette","Army West Point","Ciuffreda walked."
"04/23/2021","Easton, Pa.",NA,"4","bot","5-6","Lafayette","Army West Point","Minghini walked3a Ciuffreda advanced to second."
"04/23/2021","Easton, Pa.",NA,"4","bot","5-9","Lafayette","Army West Point","Ingram doubled, 3 RBI3a Minghini scored, unearned3a Ciuffreda scored, unearned3a Stern scored."
"04/23/2021","Easton, Pa.",NA,"4","bot","5-9","Lafayette","Army West Point","Savage struck out swinging."
"04/23/2021","Easton, Pa.",NA,"5","top","5-9","Army West Point","Lafayette","Macias, C. doubled."
"04/23/2021","Easton, Pa.",NA,"5","top","6-9","Army West Point","Lafayette","Giachin, A. tripled, RBI3a Macias, C. scored."
"04/23/2021","Easton, Pa.",NA,"5","top","6-9","Army West Point","Lafayette","Friedrick, R pinch hit for Manesis, N.."
"04/23/2021","Easton, Pa.",NA,"5","top","7-9","Army West Point","Lafayette","Friedrick, R singled, RBI3a Giachin, A. scored."
"04/23/2021","Easton, Pa.",NA,"5","top","7-9","Army West Point","Lafayette","Ruta, S. flied out to 3b."
"04/23/2021","Easton, Pa.",NA,"5","top","7-9","Army West Point","Lafayette","Adams, J. singled3a Friedrick, R advanced to second."
"04/23/2021","Easton, Pa.",NA,"5","top","7-9","Army West Point","Lafayette","Cerruto, C. struck out swinging."
"04/23/2021","Easton, Pa.",NA,"5","top","9-9","Army West Point","Lafayette","Dubrule, K. doubled, 2 RBI3a Adams, J. scored3a Friedrick, R scored."
"04/23/2021","Easton, Pa.",NA,"5","top","9-9","Army West Point","Lafayette","Walden, A. flied out to cf."
"04/23/2021","Easton, Pa.",NA,"5","bot","9-9","Lafayette","Army West Point","Hartey struck out swinging."
"04/23/2021","Easton, Pa.",NA,"5","bot","9-9","Lafayette","Army West Point","Landry flied out to 2b."
"04/23/2021","Easton, Pa.",NA,"5","bot","9-9","Lafayette","Army West Point","Fadio singled."
"04/23/2021","Easton, Pa.",NA,"5","bot","9-9","Lafayette","Army West Point","Johnson struck out looking."
"04/23/2021","Easton, Pa.",NA,"6","top","9-9","Army West Point","Lafayette","Ciccone to p for Bloss."
"04/23/2021","Easton, Pa.",NA,"6","top","9-9","Army West Point","Lafayette","Meade, H. walked."
"04/23/2021","Easton, Pa.",NA,"6","top","9-9","Army West Point","Lafayette","Meade, H. out at second c to 2b, caught stealing."
"04/23/2021","Easton, Pa.",NA,"6","top","9-9","Army West Point","Lafayette","Macias, C. walked."
"04/23/2021","Easton, Pa.",NA,"6","top","9-9","Army West Point","Lafayette","Macias, C. stole second."
"04/23/2021","Easton, Pa.",NA,"6","top","9-9","Army West Point","Lafayette","Giachin, A. grounded out to p3a Macias, C. advanced to third."
"04/23/2021","Easton, Pa.",NA,"6","top","9-9","Army West Point","Lafayette","Friedrick, R flied out to 2b."
"04/23/2021","Easton, Pa.",NA,"6","top","9-13","Army West Point","Lafayette","LOB: 1"
"04/23/2021","Easton, Pa.",NA,"6","bot","9-9","Lafayette","Army West Point","Finan, T. to p for Loricco, A.."
"04/23/2021","Easton, Pa.",NA,"6","bot","9-9","Lafayette","Army West Point","Stern doubled."
"04/23/2021","Easton, Pa.",NA,"6","bot","9-10","Lafayette","Army West Point","Ciuffreda doubled, RBI3a Stern scored."
"04/23/2021","Easton, Pa.",NA,"6","bot","9-10","Lafayette","Army West Point","Ciuffreda stole third."
"04/23/2021","Easton, Pa.",NA,"6","bot","9-11","Lafayette","Army West Point","Minghini doubled, RBI3a Ciuffreda scored."
"04/23/2021","Easton, Pa.",NA,"6","bot","9-11","Lafayette","Army West Point","Ingram singled3a Minghini advanced to third."
"04/23/2021","Easton, Pa.",NA,"6","bot","9-11","Lafayette","Army West Point","Prichard, T. to p for Finan, T.."
"04/23/2021","Easton, Pa.",NA,"6","bot","9-12","Lafayette","Army West Point","Savage flied out to cf, RBI3a Minghini scored."
"04/23/2021","Easton, Pa.",NA,"6","bot","9-12","Lafayette","Army West Point","Hartey grounded out to 3b, SAC3a Ingram advanced to third."
"04/23/2021","Easton, Pa.",NA,"6","bot","9-12","Lafayette","Army West Point","DeLaubell, B to p for Prichard, T.."
"04/23/2021","Easton, Pa.",NA,"6","bot","9-13","Lafayette","Army West Point","Landry singled, RBI3a Ingram scored."
"04/23/2021","Easton, Pa.",NA,"6","bot","9-13","Lafayette","Army West Point","Fadio struck out looking."
"04/23/2021","Easton, Pa.",NA,"6","top","9-13","Army West Point","Lafayette","R: 4 H: 5 LOB: 1"
"04/23/2021","Easton, Pa.",NA,"7","top","9-13","Army West Point","Lafayette","Morr to p for Ciccone."
"04/23/2021","Easton, Pa.",NA,"7","top","9-13","Army West Point","Lafayette","Ruta, S. doubled."
"04/23/2021","Easton, Pa.",NA,"7","top","9-13","Army West Point","Lafayette","Adams, J. singled3a Ruta, S. advanced to third."
"04/23/2021","Easton, Pa.",NA,"7","top","11-13","Army West Point","Lafayette","Cerruto, C. doubled, 2 RBI3a Adams, J. scored3a Ruta, S. scored."
"04/23/2021","Easton, Pa.",NA,"7","top","12-13","Army West Point","Lafayette","Dubrule, K. doubled, RBI3a Cerruto, C. scored."
"04/23/2021","Easton, Pa.",NA,"7","top","12-13","Army West Point","Lafayette","Walden, A. grounded out to p3a Dubrule, K. advanced to third."
"04/23/2021","Easton, Pa.",NA,"7","top","12-13","Army West Point","Lafayette","Simoes, T. pinch hit for Meade, H.."
"04/23/2021","Easton, Pa.",NA,"7","top","13-13","Army West Point","Lafayette","Simoes, T. flied out to cf, RBI3a Dubrule, K. scored."
"04/23/2021","Easton, Pa.",NA,"7","top","13-13","Army West Point","Lafayette","Macias, C. flied out to 2b."
"04/23/2021","Easton, Pa.",NA,"7","bot","13-13","Lafayette","Army West Point","Simoes, T. to 2b."
"04/23/2021","Easton, Pa.",NA,"7","bot","13-13","Lafayette","Army West Point","Johnson flied out to cf."
"04/23/2021","Easton, Pa.",NA,"7","bot","13-14","Lafayette","Army West Point","Stern homered, RBI."
