"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Houston, Texas",NA,"8","bot","0-0","Texas Southern","Southern U.","R.Diaz grounded out to p, SAC, bunt (0-0)3a M.Luster advanced to second."
"03/16/2019","Houston, Texas",NA,"8","bot","0-0","Texas Southern","Southern U.","N.Garza walked (3-2 BKBKBB)."
"03/16/2019","Houston, Texas",NA,"8","bot","0-0","Texas Southern","Southern U.","C.Sanchez fouled out to 1b (0-1 S)."
"03/16/2019","Houston, Texas",NA,"8","bot","0-0","Texas Southern","Southern U.","O.Oloruntimi flied out to lf (1-2 KKFFFB)."
"03/16/2019","Houston, Texas",NA,"9","top","0-0","Southern U.","Texas Southern","C.Sanchez to c."
"03/16/2019","Houston, Texas",NA,"9","top","0-0","Southern U.","Texas Southern","L.Dixon to 1b for M.Luster."
"03/16/2019","Houston, Texas",NA,"9","top","0-0","Southern U.","Texas Southern","C. Taylor singled through the right side (3-2 BBKBFF)."
"03/16/2019","Houston, Texas",NA,"9","top","0-0","Southern U.","Texas Southern","A.Carrillo to p for M.Furlong."
"03/16/2019","Houston, Texas",NA,"9","top","0-0","Southern U.","Texas Southern","C. Taylor advanced to second on a balk."
"03/16/2019","Houston, Texas",NA,"9","top","0-0","Southern U.","Texas Southern","Z. Moore grounded out to c, SAC, bunt3a C. Taylor advanced to third."
"03/16/2019","Houston, Texas",NA,"9","top","0-0","Southern U.","Texas Southern","H. David intentionally walked (0-0)."
"03/16/2019","Houston, Texas",NA,"9","top","0-0","Southern U.","Texas Southern","M. Wright to dh for B. Martin."
"03/16/2019","Houston, Texas",NA,"9","top","0-0","Southern U.","Texas Southern","M. Wright struck out swinging (1-2 KFBS)."
"03/16/2019","Houston, Texas",NA,"9","top","1-0","Southern U.","Texas Southern","M. Blaise singled through the left side, RBI (2-0 BB)3a H. David advanced to second3a C. Taylor scored."
"03/16/2019","Houston, Texas",NA,"9","top","1-0","Southern U.","Texas Southern","A. Wheatley reached on a fielders choice (1-1 BF)3a M. Blaise out at second ss to 2b."
"03/16/2019","Houston, Texas",NA,"9","bot","1-0","Texas Southern","Southern U.","W. Nelson to c for H. David."
"03/16/2019","Houston, Texas",NA,"9","bot","1-0","Texas Southern","Southern U.","C. Whalen to p for L. Barabino."
"03/16/2019","Houston, Texas",NA,"9","bot","1-0","Texas Southern","Southern U.","K.Van Kuren struck out swinging (0-2 KKS)."
"03/16/2019","Houston, Texas",NA,"9","bot","1-0","Texas Southern","Southern U.","J.Hollins grounded out to 3b (1-2 BKF)."
"03/16/2019","Houston, Texas",NA,"9","bot","1-0","Texas Southern","Southern U.","O.Ponce flied out to cf (0-2 KK)."
