"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Conway, S.C.",NA,"4","bot","1-2","Coastal Carolina","West Virginia","Gattinelli homered down the lf line, RBI (2-0 BB)."
"02/27/2021","Conway, S.C.",NA,"4","bot","1-3","Coastal Carolina","West Virginia","Riopelle, B. homered to center field, RBI (1-0 B)."
"02/27/2021","Conway, S.C.",NA,"4","bot","1-3","Coastal Carolina","West Virginia","Weiss, C. grounded out to 1b unassisted (2-1 BBK)."
"02/27/2021","Conway, S.C.",NA,"4","bot","1-3","Coastal Carolina","West Virginia","Richardson struck out swinging (3-2 BKFBFBS)."
"02/27/2021","Conway, S.C.",NA,"4","top","1-3","West Virginia","Coastal Carolina","R: 2 H: 2"
"02/27/2021","Conway, S.C.",NA,"5","top","1-3","West Virginia","Coastal Carolina","Barry, B. singled to right center (0-0)."
"02/27/2021","Conway, S.C.",NA,"5","top","1-3","West Virginia","Coastal Carolina","Barry, B. stole second."
"02/27/2021","Conway, S.C.",NA,"5","top","1-3","West Virginia","Coastal Carolina","Abernathy, B out at first 3b to ss to 1b (3-2 BFSBFB)3a Barry, B. advanced to third."
"02/27/2021","Conway, S.C.",NA,"5","top","1-3","West Virginia","Coastal Carolina","Davis, A. popped up to ss down the lf line (1-0 B)."
"02/27/2021","Conway, S.C.",NA,"5","top","2-3","West Virginia","Coastal Carolina","McCormick, M doubled down the lf line, RBI (1-2 KSB)3a Barry, B. scored."
"02/27/2021","Conway, S.C.",NA,"5","top","3-3","West Virginia","Coastal Carolina","Ippoliti, V. singled to left field, advanced to second on the throw, RBI (1-1 BF)3a McCormick, M scored."
"02/27/2021","Conway, S.C.",NA,"5","top","4-3","West Virginia","Coastal Carolina","Scott, V. singled up the middle, advanced to second on a fielding error by cf, RBI (1-2 FSB)3a Ippoliti, V. scored."
"02/27/2021","Conway, S.C.",NA,"5","top","4-3","West Virginia","Coastal Carolina","Barrow, L. to p for Parker, N.."
"02/27/2021","Conway, S.C.",NA,"5","top","4-3","West Virginia","Coastal Carolina","Ragazzo, D. struck out swinging (1-2 BSSS)."
"02/27/2021","Conway, S.C.",NA,"5","bot","4-3","Coastal Carolina","West Virginia","Thomas, D. struck out looking (2-2 BKBKK)."
"02/27/2021","Conway, S.C.",NA,"5","bot","4-3","Coastal Carolina","West Virginia","Pate, M. flied out to cf to right center (0-2 KF)."
"02/27/2021","Conway, S.C.",NA,"5","bot","4-3","Coastal Carolina","West Virginia","Lucky, N. singled through the right side (1-1 BK)."
"02/27/2021","Conway, S.C.",NA,"5","bot","4-5","Coastal Carolina","West Virginia","Brown, E. homered to left center, 2 RBI (0-1 F)3a Lucky, N. scored."
"02/27/2021","Conway, S.C.",NA,"5","bot","4-5","Coastal Carolina","West Virginia","Chavers, P. flied out to lf (2-2 BSBKF)."
"02/27/2021","Conway, S.C.",NA,"6","top","4-5","West Virginia","Coastal Carolina","Brophy, K. struck out swinging (0-2 SSS)."
"02/27/2021","Conway, S.C.",NA,"6","top","4-5","West Virginia","Coastal Carolina","Kluska, M. walked (3-2 BBKKFBB)."
"02/27/2021","Conway, S.C.",NA,"6","top","4-5","West Virginia","Coastal Carolina","Peavyhouse to p for Barrow, L.."
"02/27/2021","Conway, S.C.",NA,"6","top","4-5","West Virginia","Coastal Carolina","Kluska, M. advanced to second on a throwing error by p, failed pickoff attempt."
"02/27/2021","Conway, S.C.",NA,"6","top","4-5","West Virginia","Coastal Carolina","Kluska, M. advanced to third on a wild pitch."
"02/27/2021","Conway, S.C.",NA,"6","top","5-5","West Virginia","Coastal Carolina","Barry, B. grounded out to ss, RBI (3-2 KKBFBB)3a Kluska, M. scored, unearned."
"02/27/2021","Conway, S.C.",NA,"6","top","5-5","West Virginia","Coastal Carolina","Abernathy, B walked (3-0 BBBB)."
"02/27/2021","Conway, S.C.",NA,"6","top","5-5","West Virginia","Coastal Carolina","Abernathy, B stole second."
"02/27/2021","Conway, S.C.",NA,"6","top","5-5","West Virginia","Coastal Carolina","Davis, A. struck out swinging (3-2 BBSBKS)."
"02/27/2021","Conway, S.C.",NA,"6","bot","5-5","Coastal Carolina","West Virginia","Ottinger, Z. to p for Tulloch, A.."
"02/27/2021","Conway, S.C.",NA,"6","bot","5-5","Coastal Carolina","West Virginia","Gattinelli grounded out to 2b (0-1 S)."
"02/27/2021","Conway, S.C.",NA,"6","bot","5-5","Coastal Carolina","West Virginia","Riopelle, B. struck out swinging (2-2 BSKBS)."
"02/27/2021","Conway, S.C.",NA,"6","bot","5-5","Coastal Carolina","West Virginia","Weiss, C. struck out swinging (1-2 FFBS)."
"02/27/2021","Conway, S.C.",NA,"7","top","5-5","West Virginia","Coastal Carolina","McCormick, M flied out to lf to left center (0-0)."
"02/27/2021","Conway, S.C.",NA,"7","top","5-5","West Virginia","Coastal Carolina","Ippoliti, V. grounded out to 3b (1-1 KB)."
"02/27/2021","Conway, S.C.",NA,"7","top","5-5","West Virginia","Coastal Carolina","Scott, V. grounded out to 2b (0-0)."
"02/27/2021","Conway, S.C.",NA,"7","bot","5-5","Coastal Carolina","West Virginia","Johnson, T. pinch hit for Richardson."
"02/27/2021","Conway, S.C.",NA,"7","bot","5-5","Coastal Carolina","West Virginia","Johnson, T. singled through the right side (0-0)."
"02/27/2021","Conway, S.C.",NA,"7","bot","5-6","Coastal Carolina","West Virginia","Thomas, D. reached on a throwing error by p, SAC, bunt, advanced to third (1-0 B)3a Johnson, T. scored."
"02/27/2021","Conway, S.C.",NA,"7","bot","5-6","Coastal Carolina","West Virginia","Pate, M. struck out swinging (0-2 KSK)."
"02/27/2021","Conway, S.C.",NA,"7","bot","5-6","Coastal Carolina","West Virginia","Lucky, N. hit by pitch (1-2 FFFB)."
"02/27/2021","Conway, S.C.",NA,"7","bot","5-7","Coastal Carolina","West Virginia","Brown, E. singled to shortstop, RBI (0-1 F)3a Lucky, N. advanced to second3a Thomas, D. scored, unearned."
"02/27/2021","Conway, S.C.",NA,"7","bot","5-7","Coastal Carolina","West Virginia","Brown, E. advanced to second on a passed ball3a Lucky, N. advanced to third on a passed ball."
"02/27/2021","Conway, S.C.",NA,"7","bot","5-7","Coastal Carolina","West Virginia","Chavers, P. intentionally walked (2-0 BB)."
"02/27/2021","Conway, S.C.",NA,"7","bot","5-7","Coastal Carolina","West Virginia","Gattinelli reached on a fielders choice (1-1 BK)3a Chavers, P. advanced to second3a Brown, E. advanced to third3a Lucky, N. out at home 3b to c."
"02/27/2021","Conway, S.C.",NA,"7","bot","5-7","Coastal Carolina","West Virginia","Riopelle, B. singled (2-1 BSB)3a Gattinelli out at first 1b unassisted, interference."
"02/27/2021","Conway, S.C.",NA,"7","bot","5-7","Coastal Carolina","West Virginia","R: 2 H: 3 E: 1 LOB: 3"
"02/27/2021","Conway, S.C.",NA,"8","top","5-7","West Virginia","Coastal Carolina","Johnson, T. to 1b."
"02/27/2021","Conway, S.C.",NA,"8","top","5-7","West Virginia","Coastal Carolina","Ragazzo, D. grounded out to 2b (0-2 KK)."
"02/27/2021","Conway, S.C.",NA,"8","top","5-7","West Virginia","Coastal Carolina","Brophy, K. struck out swinging (1-2 BFSS)."
"02/27/2021","Conway, S.C.",NA,"8","top","5-7","West Virginia","Coastal Carolina","Kluska, M. walked (3-1 BBKBB)."
"02/27/2021","Conway, S.C.",NA,"8","top","5-7","West Virginia","Coastal Carolina","Barry, B. grounded out to 3b (0-1 K)."
"02/27/2021","Conway, S.C.",NA,"8","top","5-10","West Virginia","Coastal Carolina","LOB: 1"
"02/27/2021","Conway, S.C.",NA,"8","bot","5-7","Coastal Carolina","West Virginia","Jeffrey, M. to p for Ottinger, Z.."
"02/27/2021","Conway, S.C.",NA,"8","bot","5-7","Coastal Carolina","West Virginia","Weiss, C. tripled down the lf line (1-2 KKB)."
"02/27/2021","Conway, S.C.",NA,"8","bot","5-7","Coastal Carolina","West Virginia","Johnson, T. walked (3-2 BFBFBFB)."
"02/27/2021","Conway, S.C.",NA,"8","bot","5-7","Coastal Carolina","West Virginia","Morello, L. pinch ran for Johnson, T.."
"02/27/2021","Conway, S.C.",NA,"8","bot","5-7","Coastal Carolina","West Virginia","Morello, L. stole second3a Weiss, C. out at home c to 2b to c."
"02/27/2021","Conway, S.C.",NA,"8","bot","5-7","Coastal Carolina","West Virginia","Morello, L. advanced to third on a wild pitch."
"02/27/2021","Conway, S.C.",NA,"8","bot","5-9","Coastal Carolina","West Virginia","Thomas, D. homered to left field, 2 RBI (3-2 BKKBB)3a Morello, L. scored."
"02/27/2021","Conway, S.C.",NA,"8","bot","5-9","Coastal Carolina","West Virginia","Pate, M. walked (3-2 BFBBSB)."
"02/27/2021","Conway, S.C.",NA,"8","bot","5-9","Coastal Carolina","West Virginia","Gonzalez, S. to p for Jeffrey, M.."
"02/27/2021","Conway, S.C.",NA,"8","bot","5-9","Coastal Carolina","West Virginia","Lucky, N. singled through the right side (0-0)3a Pate, M. advanced to third."
"02/27/2021","Conway, S.C.",NA,"8","bot","5-10","Coastal Carolina","West Virginia","Brown, E. flied out to cf, SAC, RBI (1-2 KBK)3a Lucky, N. advanced to second3a Pate, M. scored."
"02/27/2021","Conway, S.C.",NA,"8","bot","5-10","Coastal Carolina","West Virginia","Chavers, P. grounded out to ss (1-1 BF)."
"02/27/2021","Conway, S.C.",NA,"8","top","5-10","West Virginia","Coastal Carolina","R: 3 H: 3 LOB: 1"
"02/27/2021","Conway, S.C.",NA,"9","top","5-10","West Virginia","Coastal Carolina","Leum, F. to 1b for Morello, L.."
"02/27/2021","Conway, S.C.",NA,"9","top","5-10","West Virginia","Coastal Carolina","Abernathy, B struck out swinging (3-2 BBKKFBFS)."
"02/27/2021","Conway, S.C.",NA,"9","top","5-10","West Virginia","Coastal Carolina","Davis, A. struck out swinging, out at first c to 1b (1-2 FBFS)."
"02/27/2021","Conway, S.C.",NA,"9","top","5-10","West Virginia","Coastal Carolina","McCormick, M lined out to rf."
