"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","New Orleans, La.",NA,"3","bot","0-3","New Orleans","A&M-Corpus Christi","A. Guidry singled to right field, RBI (1-1 BK)3a A. Herron advanced to third3a P. Howard scored."
"04/24/2022","New Orleans, La.",NA,"3","bot","0-3","New Orleans","A&M-Corpus Christi","Moeller, JT. to p for Ramirez Jr.."
"04/24/2022","New Orleans, La.",NA,"3","bot","0-4","New Orleans","A&M-Corpus Christi","T. Bischke flied out to cf, SF, RBI (1-0 B)3a A. Herron scored."
"04/24/2022","New Orleans, La.",NA,"3","bot","0-4","New Orleans","A&M-Corpus Christi","J. Tejeda struck out looking (3-2 BBSBKK)."
"04/24/2022","New Orleans, La.",NA,"3","top","0-4","A&M-Corpus Christi","New Orleans","R: 2 H: 2 LOB: 1"
"04/24/2022","New Orleans, La.",NA,"4","top","0-4","A&M-Corpus Christi","New Orleans","Puls, M. lined out to rf (0-0)."
"04/24/2022","New Orleans, La.",NA,"4","top","0-4","A&M-Corpus Christi","New Orleans","McEnroe, T. grounded out to 2b up the middle (2-1 KBB)."
"04/24/2022","New Orleans, La.",NA,"4","top","0-4","A&M-Corpus Christi","New Orleans","White, N. grounded out to 3b (1-0 B)."
"04/24/2022","New Orleans, La.",NA,"4","bot","0-4","New Orleans","A&M-Corpus Christi","I. Williams popped up to 2b."
"04/24/2022","New Orleans, La.",NA,"4","bot","0-5","New Orleans","A&M-Corpus Christi","K. Furr homered to left field, RBI (3-2 KBBBKF)."
"04/24/2022","New Orleans, La.",NA,"4","bot","0-5","New Orleans","A&M-Corpus Christi","A. Larry singled to left field (1-0 B)."
"04/24/2022","New Orleans, La.",NA,"4","bot","0-5","New Orleans","A&M-Corpus Christi","P. Howard grounded out to 2b (1-0 B)3a A. Larry advanced to second."
"04/24/2022","New Orleans, La.",NA,"4","bot","0-5","New Orleans","A&M-Corpus Christi","A. Herron flied out to rf to right center (0-1 K)."
"04/24/2022","New Orleans, La.",NA,"4","bot","0-5","New Orleans","A&M-Corpus Christi","R: 1 H: 2 LOB: 1"
"04/24/2022","New Orleans, La.",NA,"5","top","0-5","A&M-Corpus Christi","New Orleans","Taylor, J. doubled to center field (0-2 KF)."
"04/24/2022","New Orleans, La.",NA,"5","top","1-5","A&M-Corpus Christi","New Orleans","Chijin, S. singled to center field, advanced to second, RBI (0-2 SKFF)3a Taylor, J. scored."
"04/24/2022","New Orleans, La.",NA,"5","top","1-5","A&M-Corpus Christi","New Orleans","Jones, T. grounded out to p, bunt, SAC3a Chijin, S. advanced to third."
"04/24/2022","New Orleans, La.",NA,"5","top","1-5","A&M-Corpus Christi","New Orleans","Caraway, J. walked (3-1 BBBKB)."
"04/24/2022","New Orleans, La.",NA,"5","top","2-5","A&M-Corpus Christi","New Orleans","Markotic, L. flied out to rf, SF, RBI3a Chijin, S. scored."
"04/24/2022","New Orleans, La.",NA,"5","top","2-5","A&M-Corpus Christi","New Orleans","Johnson, Di. grounded out to 2b (1-1 KB)."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-5","New Orleans","A&M-Corpus Christi","T. Gober grounded out to 2b (0-2 KS)."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-5","New Orleans","A&M-Corpus Christi","A. Guidry hit by pitch."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-5","New Orleans","A&M-Corpus Christi","T. Bischke singled to left field (1-2 SBF)3a A. Guidry advanced to second."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-5","New Orleans","A&M-Corpus Christi","J. Tejeda struck out swinging (3-2 KBKBBS)."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-5","New Orleans","A&M-Corpus Christi","Westbrook, C to p for Moeller, JT.."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-8","New Orleans","A&M-Corpus Christi","I. Williams homered to left field, 3 RBI (0-0)3a T. Bischke scored3a A. Guidry scored."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-8","New Orleans","A&M-Corpus Christi","K. Furr reached on a throwing error by ss (3-1 BKBB)."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-8","New Orleans","A&M-Corpus Christi","A. Larry reached on a fielder's choice to shortstop (1-1 BF)3a K. Furr out at second ss to 2b."
"04/24/2022","New Orleans, La.",NA,"6","top","2-8","A&M-Corpus Christi","New Orleans","Puls, M. grounded out to 2b (0-2 FK)."
"04/24/2022","New Orleans, La.",NA,"6","top","2-8","A&M-Corpus Christi","New Orleans","McEnroe, T. walked (3-1 KBBBB)."
"04/24/2022","New Orleans, La.",NA,"6","top","2-8","A&M-Corpus Christi","New Orleans","White, N. flied out to lf."
"04/24/2022","New Orleans, La.",NA,"6","top","2-8","A&M-Corpus Christi","New Orleans","Taylor, J. flied out to cf (2-1 BFB)."
"04/24/2022","New Orleans, La.",NA,"6","top","2-10","A&M-Corpus Christi","New Orleans","LOB: 1"
"04/24/2022","New Orleans, La.",NA,"6","bot","2-8","New Orleans","A&M-Corpus Christi","Shy, C. to p for Westbrook, C."
"04/24/2022","New Orleans, La.",NA,"6","bot","2-8","New Orleans","A&M-Corpus Christi","P. Howard grounded out to ss (0-1 K)."
"04/24/2022","New Orleans, La.",NA,"6","bot","2-8","New Orleans","A&M-Corpus Christi","A. Herron walked (3-1 BBFBB)."
"04/24/2022","New Orleans, La.",NA,"6","bot","2-8","New Orleans","A&M-Corpus Christi","Miller, T. to p for Shy, C.."
"04/24/2022","New Orleans, La.",NA,"6","bot","2-8","New Orleans","A&M-Corpus Christi","T. Gober reached on a throwing error by 2b3a A. Herron advanced to second."
"04/24/2022","New Orleans, La.",NA,"6","bot","2-9","New Orleans","A&M-Corpus Christi","A. Guidry singled to center field, RBI (1-1 BK)3a T. Gober advanced to third3a A. Herron scored."
"04/24/2022","New Orleans, La.",NA,"6","bot","2-10","New Orleans","A&M-Corpus Christi","T. Bischke singled to right center, RBI (0-1 K)3a A. Guidry advanced to third3a T. Gober scored, unearned."
"04/24/2022","New Orleans, La.",NA,"6","bot","2-10","New Orleans","A&M-Corpus Christi","T. Bischke stole second."
"04/24/2022","New Orleans, La.",NA,"6","bot","2-10","New Orleans","A&M-Corpus Christi","J. Tejeda struck out swinging (0-2 SSS)."
"04/24/2022","New Orleans, La.",NA,"6","bot","2-10","New Orleans","A&M-Corpus Christi","I. Williams fouled out to 1b (1-1 BF)."
"04/24/2022","New Orleans, La.",NA,"6","top","2-10","A&M-Corpus Christi","New Orleans","R: 2 H: 2 E: 1 LOB: 2"
"04/24/2022","New Orleans, La.",NA,"7","top","3-10","A&M-Corpus Christi","New Orleans","Chijin, S. homered to left field, RBI (2-2 BKBF)."
"04/24/2022","New Orleans, La.",NA,"7","top","3-10","A&M-Corpus Christi","New Orleans","Jones, T. grounded out to 2b (2-0 BB)."
"04/24/2022","New Orleans, La.",NA,"7","top","3-10","A&M-Corpus Christi","New Orleans","J. Williams to p for K. Khachadou."
"04/24/2022","New Orleans, La.",NA,"7","top","3-10","A&M-Corpus Christi","New Orleans","Caraway, J. struck out swinging (2-2 BFSBS)."
"04/24/2022","New Orleans, La.",NA,"7","top","3-10","A&M-Corpus Christi","New Orleans","Markotic, L. grounded out to 1b unassisted (1-1 BF)."
"04/24/2022","New Orleans, La.",NA,"7","bot","3-10","New Orleans","A&M-Corpus Christi","K. Furr struck out looking (3-2 KBBKBFK)."
"04/24/2022","New Orleans, La.",NA,"7","bot","3-10","New Orleans","A&M-Corpus Christi","A. Larry walked (3-2 KFBBBFB)."
"04/24/2022","New Orleans, La.",NA,"7","bot","3-10","New Orleans","A&M-Corpus Christi","P. Howard singled to right field3a A. Larry advanced to second."
"04/24/2022","New Orleans, La.",NA,"7","bot","3-10","New Orleans","A&M-Corpus Christi","A. Herron popped up to 3b (1-1 KB)."
"04/24/2022","New Orleans, La.",NA,"7","bot","3-10","New Orleans","A&M-Corpus Christi","T. Gober reached on a fielder's choice to second base (2-2 KBBFF)3a P. Howard out at second 2b to ss."
"04/24/2022","New Orleans, La.",NA,"8","top","3-10","A&M-Corpus Christi","New Orleans","Johnson, Di. singled through the right side (1-1 BF)."
"04/24/2022","New Orleans, La.",NA,"8","top","3-10","A&M-Corpus Christi","New Orleans","Maldonado Jr pinch ran for Johnson, Di.."
"04/24/2022","New Orleans, La.",NA,"8","top","3-10","A&M-Corpus Christi","New Orleans","Maldonado Jr advanced to second on a passed ball."
"04/24/2022","New Orleans, La.",NA,"8","top","4-10","A&M-Corpus Christi","New Orleans","Puls, M. doubled down the rf line, RBI (1-2 BFF)3a Maldonado Jr scored."
"04/24/2022","New Orleans, La.",NA,"8","top","4-10","A&M-Corpus Christi","New Orleans","McEnroe, T. struck out looking (0-2 FFK)."
"04/24/2022","New Orleans, La.",NA,"8","top","4-10","A&M-Corpus Christi","New Orleans","Modgling, C. pinch hit for White, N.."
"04/24/2022","New Orleans, La.",NA,"8","top","4-10","A&M-Corpus Christi","New Orleans","Modgling, C. singled to right field (0-1 F)3a Puls, M. advanced to third."
"04/24/2022","New Orleans, La.",NA,"8","top","4-10","A&M-Corpus Christi","New Orleans","Taylor, J. struck out swinging (1-2 KSBFS)."
"04/24/2022","New Orleans, La.",NA,"8","top","6-10","A&M-Corpus Christi","New Orleans","Chijin, S. doubled to left field, 2 RBI (1-1 BF)3a Modgling, C. scored3a Puls, M. scored."
"04/24/2022","New Orleans, La.",NA,"8","top","6-10","A&M-Corpus Christi","New Orleans","Jones, T. fouled out to 3b (1-2 KBS)."
"04/24/2022","New Orleans, La.",NA,"8","bot","6-10","New Orleans","A&M-Corpus Christi","Chijin, S. to 3b."
"04/24/2022","New Orleans, La.",NA,"8","bot","6-10","New Orleans","A&M-Corpus Christi","Maldonado Jr to ss."
"04/24/2022","New Orleans, La.",NA,"8","bot","6-10","New Orleans","A&M-Corpus Christi","Puls, M. to 1b."
"04/24/2022","New Orleans, La.",NA,"8","bot","6-10","New Orleans","A&M-Corpus Christi","McEnroe, T. to rf."
"04/24/2022","New Orleans, La.",NA,"8","bot","6-10","New Orleans","A&M-Corpus Christi","Modgling, C. to cf."
"04/24/2022","New Orleans, La.",NA,"8","bot","6-10","New Orleans","A&M-Corpus Christi","A. Guidry walked (3-2 FKBBBB)."
"04/24/2022","New Orleans, La.",NA,"8","bot","6-10","New Orleans","A&M-Corpus Christi","T. Bischke flied out to rf (1-2 FBK)."
"04/24/2022","New Orleans, La.",NA,"8","bot","6-10","New Orleans","A&M-Corpus Christi","J. Tejeda walked (3-2 KBKBBB)3a A. Guidry advanced to second."
"04/24/2022","New Orleans, La.",NA,"8","bot","6-10","New Orleans","A&M-Corpus Christi","J. Tejeda advanced to second on a wild pitch3a A. Guidry advanced to third on a wild pitch."
"04/24/2022","New Orleans, La.",NA,"8","bot","6-12","New Orleans","A&M-Corpus Christi","I. Williams singled to left center, 2 RBI (2-2 BSBF)3a J. Tejeda scored3a A. Guidry scored."
"04/24/2022","New Orleans, La.",NA,"8","bot","6-12","New Orleans","A&M-Corpus Christi","Nelson, D. to p for Miller, T.."
"04/24/2022","New Orleans, La.",NA,"8","bot","6-12","New Orleans","A&M-Corpus Christi","K. Furr singled to center field (0-2 FK)3a I. Williams advanced to second."
"04/24/2022","New Orleans, La.",NA,"8","bot","6-12","New Orleans","A&M-Corpus Christi","A. Larry hit by pitch (1-0 B)3a K. Furr advanced to second3a I. Williams advanced to third."
"04/24/2022","New Orleans, La.",NA,"8","bot","6-14","New Orleans","A&M-Corpus Christi","P. Howard doubled to left field, 2 RBI (0-0)3a A. Larry advanced to third3a K. Furr scored3a I. Williams scored."
"04/24/2022","New Orleans, La.",NA,"8","bot","6-14","New Orleans","A&M-Corpus Christi","A. Herron lined out to 3b (1-1 SB)."
"04/24/2022","New Orleans, La.",NA,"8","bot","6-14","New Orleans","A&M-Corpus Christi","T. Gober flied out to rf (1-2 BFF)."
"04/24/2022","New Orleans, La.",NA,"9","top","6-14","A&M-Corpus Christi","New Orleans","C. Paplham to p for J. Williams."
"04/24/2022","New Orleans, La.",NA,"9","top","6-14","A&M-Corpus Christi","New Orleans","Caraway, J. reached on a throwing error by 3b (0-2 KK)."
"04/24/2022","New Orleans, La.",NA,"9","top","6-14","A&M-Corpus Christi","New Orleans","Markotic, L. grounded into double play ss to 2b to 1b (0-0)3a Caraway, J. out on the play."
"04/24/2022","New Orleans, La.",NA,"9","top","6-14","A&M-Corpus Christi","New Orleans","Maldonado Jr singled to right center (2-1 BFB)."
"04/24/2022","New Orleans, La.",NA,"9","top","6-14","A&M-Corpus Christi","New Orleans","Puls, M. reached on a fielder's choice to shortstop (0-0)3a Maldonado Jr out at second ss to 2b."
"04/24/2022","New Orleans, La.",NA,"9","top","6-14","A&M-Corpus Christi","New Orleans","H: 1 E: 1 LOB: 1"
