"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-3","Hartford","Stony Brook","R: 2 H: 2 LOB: 2"
"04/02/2022","Hartford, Conn.",NA,"4","top","3-3","Stony Brook","Hartford","S. Leuthner grounded out to 2b."
"04/02/2022","Hartford, Conn.",NA,"4","top","3-3","Stony Brook","Hartford","M. Miceli lined out to 3b."
"04/02/2022","Hartford, Conn.",NA,"4","top","3-3","Stony Brook","Hartford","C. Durkan grounded out to 2b."
"04/02/2022","Hartford, Conn.",NA,"4","bot","3-3","Hartford","Stony Brook","R. Knight tripled to right center."
"04/02/2022","Hartford, Conn.",NA,"4","bot","3-4","Hartford","Stony Brook","M. Chavarria flied out to lf, SF, RBI3a R. Knight scored."
"04/02/2022","Hartford, Conn.",NA,"4","bot","3-4","Hartford","Stony Brook","L. Cole struck out looking."
"04/02/2022","Hartford, Conn.",NA,"4","bot","3-4","Hartford","Stony Brook","D. Cohoon singled through the right side."
"04/02/2022","Hartford, Conn.",NA,"4","bot","3-4","Hartford","Stony Brook","B. Patterman to p for B. Lashley."
"04/02/2022","Hartford, Conn.",NA,"4","bot","3-4","Hartford","Stony Brook","D. Tenney grounded out to 3b."
"04/02/2022","Hartford, Conn.",NA,"4","bot","3-4","Hartford","Stony Brook","R: 1 H: 2 LOB: 1"
"04/02/2022","Hartford, Conn.",NA,"5","top","3-4","Stony Brook","Hartford","D. Yalon grounded out to ss."
"04/02/2022","Hartford, Conn.",NA,"5","top","3-4","Stony Brook","Hartford","E. Giordano grounded out to ss."
"04/02/2022","Hartford, Conn.",NA,"5","top","3-4","Stony Brook","Hartford","E. Fox grounded out to ss."
"04/02/2022","Hartford, Conn.",NA,"5","bot","3-4","Hartford","Stony Brook","T. Cobb Jr. grounded out to ss."
"04/02/2022","Hartford, Conn.",NA,"5","bot","3-4","Hartford","Stony Brook","B. Maycock singled up the middle."
"04/02/2022","Hartford, Conn.",NA,"5","bot","3-4","Hartford","Stony Brook","B. Anderson grounded into double play 2b to ss to 1b3a B. Maycock out on the play."
"04/02/2022","Hartford, Conn.",NA,"5","bot","3-4","Hartford","Stony Brook","H: 1"
"04/02/2022","Hartford, Conn.",NA,"6","top","3-4","Stony Brook","Hartford","S. Paradine doubled to left field."
"04/02/2022","Hartford, Conn.",NA,"6","top","5-4","Stony Brook","Hartford","M. Brown-Eir homered to right field, 2 RBI3a S. Paradine scored."
"04/02/2022","Hartford, Conn.",NA,"6","top","5-4","Stony Brook","Hartford","B. Paulsen singled to right field."
"04/02/2022","Hartford, Conn.",NA,"6","top","5-4","Stony Brook","Hartford","R. Dee to p for T. Blaisdell."
"04/02/2022","Hartford, Conn.",NA,"6","top","5-4","Stony Brook","Hartford","S. Leuthner reached on an error by 3b3a B. Paulsen advanced to second."
"04/02/2022","Hartford, Conn.",NA,"6","top","5-4","Stony Brook","Hartford","M. Miceli fouled out to c."
"04/02/2022","Hartford, Conn.",NA,"6","top","5-4","Stony Brook","Hartford","R. Micheli pinch hit for C. Durkan."
"04/02/2022","Hartford, Conn.",NA,"6","top","5-4","Stony Brook","Hartford","R. Micheli flied out to cf."
"04/02/2022","Hartford, Conn.",NA,"6","top","5-4","Stony Brook","Hartford","D. Yalon popped up to 1b."
"04/02/2022","Hartford, Conn.",NA,"6","bot","5-4","Hartford","Stony Brook","I. Carter to cf for R. Micheli."
"04/02/2022","Hartford, Conn.",NA,"6","bot","5-4","Hartford","Stony Brook","T. Holmes flied out to rf."
"04/02/2022","Hartford, Conn.",NA,"6","bot","5-4","Hartford","Stony Brook","R. Knight flied out to lf."
"04/02/2022","Hartford, Conn.",NA,"6","bot","5-4","Hartford","Stony Brook","M. Chavarria struck out swinging."
"04/02/2022","Hartford, Conn.",NA,"7","top","5-4","Stony Brook","Hartford","E. Giordano walked."
"04/02/2022","Hartford, Conn.",NA,"7","top","5-4","Stony Brook","Hartford","M. DeStefano pinch ran for E. Giordano."
"04/02/2022","Hartford, Conn.",NA,"7","top","5-4","Stony Brook","Hartford","E. Fox grounded out to p, SAC, bunt3a M. DeStefano advanced to second."
"04/02/2022","Hartford, Conn.",NA,"7","top","5-4","Stony Brook","Hartford","S. Paradine singled to right center, advanced to second on the throw3a M. DeStefano advanced to third."
"04/02/2022","Hartford, Conn.",NA,"7","top","5-4","Stony Brook","Hartford","M. Brown-Eir struck out looking."
"04/02/2022","Hartford, Conn.",NA,"7","top","5-4","Stony Brook","Hartford","B. Paulsen grounded out to ss."
"04/02/2022","Hartford, Conn.",NA,"7","top","5-5","Stony Brook","Hartford","H: 1 LOB: 2"
"04/02/2022","Hartford, Conn.",NA,"7","bot","5-4","Hartford","Stony Brook","L. Cole walked."
"04/02/2022","Hartford, Conn.",NA,"7","bot","5-4","Hartford","Stony Brook","D. Cohoon grounded out to p, SAC, bunt3a L. Cole advanced to second."
"04/02/2022","Hartford, Conn.",NA,"7","bot","5-4","Hartford","Stony Brook","D. Tenney struck out swinging."
"04/02/2022","Hartford, Conn.",NA,"7","bot","5-4","Hartford","Stony Brook","L. Cole advanced to third on a wild pitch."
"04/02/2022","Hartford, Conn.",NA,"7","bot","5-5","Hartford","Stony Brook","T. Cobb Jr. doubled to left center, out at third cf to 3b, RBI3a L. Cole scored."
"04/02/2022","Hartford, Conn.",NA,"7","top","5-5","Stony Brook","Hartford","R: 1 H: 1"
"04/02/2022","Hartford, Conn.",NA,"8","top","5-5","Stony Brook","Hartford","S. Leuthner grounded out to 3b."
"04/02/2022","Hartford, Conn.",NA,"8","top","5-5","Stony Brook","Hartford","M. Miceli grounded out to 3b."
"04/02/2022","Hartford, Conn.",NA,"8","top","5-5","Stony Brook","Hartford","I. Carter grounded out to 3b."
"04/02/2022","Hartford, Conn.",NA,"8","bot","5-5","Hartford","Stony Brook","C. Book to p for B. Patterman."
"04/02/2022","Hartford, Conn.",NA,"8","bot","5-5","Hartford","Stony Brook","B. Maycock struck out looking."
"04/02/2022","Hartford, Conn.",NA,"8","bot","5-5","Hartford","Stony Brook","B. Anderson hit by pitch."
"04/02/2022","Hartford, Conn.",NA,"8","bot","5-5","Hartford","Stony Brook","K. Koziol pinch ran for B. Anderson."
"04/02/2022","Hartford, Conn.",NA,"8","bot","5-5","Hartford","Stony Brook","K. Koziol out at first p to 1b, picked off."
"04/02/2022","Hartford, Conn.",NA,"8","bot","5-5","Hartford","Stony Brook","T. Holmes walked."
"04/02/2022","Hartford, Conn.",NA,"8","bot","5-5","Hartford","Stony Brook","R. Knight singled to right field3a T. Holmes advanced to third."
"04/02/2022","Hartford, Conn.",NA,"8","bot","5-5","Hartford","Stony Brook","M. Chavarria reached on a fielder's choice3a R. Knight out at second ss to 2b."
"04/02/2022","Hartford, Conn.",NA,"8","bot","5-5","Hartford","Stony Brook","H: 1 LOB: 2"
"04/02/2022","Hartford, Conn.",NA,"9","top","5-5","Stony Brook","Hartford","D. Yalon singled up the middle."
"04/02/2022","Hartford, Conn.",NA,"9","top","5-5","Stony Brook","Hartford","M. DeStefano to dh."
"04/02/2022","Hartford, Conn.",NA,"9","top","5-5","Stony Brook","Hartford","M. DeStefano grounded out to 3b, SAC, bunt3a D. Yalon advanced to second."
"04/02/2022","Hartford, Conn.",NA,"9","top","5-5","Stony Brook","Hartford","D. Yalon advanced to third on a passed ball."
"04/02/2022","Hartford, Conn.",NA,"9","top","5-5","Stony Brook","Hartford","E. Fox walked."
"04/02/2022","Hartford, Conn.",NA,"9","top","5-5","Stony Brook","Hartford","C. Leone pinch hit for S. Paradine."
"04/02/2022","Hartford, Conn.",NA,"9","top","5-5","Stony Brook","Hartford","C. Leone hit by pitch3a E. Fox advanced to second."
"04/02/2022","Hartford, Conn.",NA,"9","top","5-5","Stony Brook","Hartford","A. Couture to p for R. Dee."
"04/02/2022","Hartford, Conn.",NA,"9","top","6-5","Stony Brook","Hartford","M. Brown-Eir reached on a fielder's choice3a C. Leone advanced to third3a E. Fox advanced to third on an error by c, scored, unearned3a D. Yalon out at home 3b to c."
"04/02/2022","Hartford, Conn.",NA,"9","top","7-5","Stony Brook","Hartford","M. Brown-Eir advanced to second on a wild pitch3a C. Leone scored on a wild pitch."
"04/02/2022","Hartford, Conn.",NA,"9","top","7-5","Stony Brook","Hartford","B. Paulsen walked."
"04/02/2022","Hartford, Conn.",NA,"9","top","7-5","Stony Brook","Hartford","S. Leuthner singled to shortstop3a B. Paulsen advanced to second3a M. Brown-Eir advanced to third."
"04/02/2022","Hartford, Conn.",NA,"9","top","9-5","Stony Brook","Hartford","M. Miceli reached on an error by 3b, advanced to second3a S. Leuthner advanced to third3a B. Paulsen scored, unearned3a M. Brown-Eir scored, unearned."
"04/02/2022","Hartford, Conn.",NA,"9","top","9-5","Stony Brook","Hartford","I. Carter fouled out to c."
"04/02/2022","Hartford, Conn.",NA,"9","bot","9-5","Hartford","Stony Brook","C. Leone to c."
"04/02/2022","Hartford, Conn.",NA,"9","bot","9-5","Hartford","Stony Brook","L. Cole grounded out to ss."
"04/02/2022","Hartford, Conn.",NA,"9","bot","9-5","Hartford","Stony Brook","D. Cohoon struck out looking."
"04/02/2022","Hartford, Conn.",NA,"9","bot","9-5","Hartford","Stony Brook","D. Tenney walked."
"04/02/2022","Hartford, Conn.",NA,"9","bot","9-5","Hartford","Stony Brook","T. Cobb Jr. struck out swinging."
