"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Phoenix, Ariz.",NA,"7","top","7-6","Oklahoma St.","Arizona St.","Levine,W to p for Glenn, Jared."
"03/02/2022","Phoenix, Ariz.",NA,"7","top","7-6","Oklahoma St.","Arizona St.","Adkison singled to shortstop (0-1 K)."
"03/02/2022","Phoenix, Ariz.",NA,"7","top","7-6","Oklahoma St.","Arizona St.","Ehrhard flied out to rf (0-0)."
"03/02/2022","Phoenix, Ariz.",NA,"7","top","7-6","Oklahoma St.","Arizona St.","Riggio popped up to ss (1-1 KB)."
"03/02/2022","Phoenix, Ariz.",NA,"7","top","7-6","Oklahoma St.","Arizona St.","Thompson, J. singled to right field (1-2 FFFB); Adkison advanced to second."
"03/02/2022","Phoenix, Ariz.",NA,"7","top","8-6","Oklahoma St.","Arizona St.","McLean singled to center field, RBI (3-2 BBBKF); Thompson, J. advanced to third; Adkison scored."
"03/02/2022","Phoenix, Ariz.",NA,"7","top","11-6","Oklahoma St.","Arizona St.","Trenkle homered to left field, 3 RBI (2-2 BKKB); McLean scored; Thompson, J. scored."
"03/02/2022","Phoenix, Ariz.",NA,"7","top","11-6","Oklahoma St.","Arizona St.","Brown, B. struck out swinging, out at first c to 1b (2-2 BKBFS)."
"03/02/2022","Phoenix, Ariz.",NA,"7","bot","11-6","Arizona St.","Oklahoma St.","Baez,N popped up to ss (1-2 FBF)."
"03/02/2022","Phoenix, Ariz.",NA,"7","bot","11-6","Arizona St.","Oklahoma St.","Pivaroff, B. struck out swinging (3-2 KFBBBS)."
"03/02/2022","Phoenix, Ariz.",NA,"7","bot","11-6","Arizona St.","Oklahoma St.","Rogers, Will doubled to left field (3-2 BFBFB)."
"03/02/2022","Phoenix, Ariz.",NA,"7","bot","11-6","Arizona St.","Oklahoma St.","Murphy, Kai popped up to ss (0-2 KK)."
"03/02/2022","Phoenix, Ariz.",NA,"8","top","11-6","Oklahoma St.","Arizona St.","Cacchione,D. to p for Levine,W."
"03/02/2022","Phoenix, Ariz.",NA,"8","top","11-6","Oklahoma St.","Arizona St.","Brown, M. struck out swinging (1-2 BKFS)."
"03/02/2022","Phoenix, Ariz.",NA,"8","top","11-6","Oklahoma St.","Arizona St.","Crull to dh."
"03/02/2022","Phoenix, Ariz.",NA,"8","top","11-6","Oklahoma St.","Arizona St.","Crull walked (3-1 BBBKB)."
"03/02/2022","Phoenix, Ariz.",NA,"8","top","11-6","Oklahoma St.","Arizona St.","Adkison flied out to cf (0-2 KK)."
"03/02/2022","Phoenix, Ariz.",NA,"8","top","11-6","Oklahoma St.","Arizona St.","Crull stole second."
"03/02/2022","Phoenix, Ariz.",NA,"8","top","11-6","Oklahoma St.","Arizona St.","Ehrhard lined out to cf (1-0 B)."
"03/02/2022","Phoenix, Ariz.",NA,"8","top","11-6","Oklahoma St.","Arizona St.","LOB: 1"
"03/02/2022","Phoenix, Ariz.",NA,"8","bot","11-6","Arizona St.","Oklahoma St.","Bogusz to p for Ure."
"03/02/2022","Phoenix, Ariz.",NA,"8","bot","11-6","Arizona St.","Oklahoma St.","Lucas, A. flied out to cf (1-2 KFB)."
"03/02/2022","Phoenix, Ariz.",NA,"8","bot","11-6","Arizona St.","Oklahoma St.","Bowman to p for Bogusz."
"03/02/2022","Phoenix, Ariz.",NA,"8","bot","11-6","Arizona St.","Oklahoma St.","Magee, Cam flied out to rf (0-0)."
"03/02/2022","Phoenix, Ariz.",NA,"8","bot","11-6","Arizona St.","Oklahoma St.","Champagne, A struck out looking (1-2 BFFK)."
"03/02/2022","Phoenix, Ariz.",NA,"9","top","11-6","Oklahoma St.","Arizona St.","Riggio struck out looking (3-2 BKBFBFK)."
"03/02/2022","Phoenix, Ariz.",NA,"9","top","11-6","Oklahoma St.","Arizona St.","Thompson, J. flied out to lf (0-1 K)."
"03/02/2022","Phoenix, Ariz.",NA,"9","top","11-6","Oklahoma St.","Arizona St.","McLean grounded out to 3b (1-1 KB)."
"03/02/2022","Phoenix, Ariz.",NA,"9","bot","11-6","Arizona St.","Oklahoma St.","Bay to lf for Thompson, J.."
"03/02/2022","Phoenix, Ariz.",NA,"9","bot","11-6","Arizona St.","Oklahoma St.","Davis, K. to p for Bowman."
"03/02/2022","Phoenix, Ariz.",NA,"9","bot","11-6","Arizona St.","Oklahoma St.","Long, Ethan struck out swinging (2-2 KBBKFFS)."
"03/02/2022","Phoenix, Ariz.",NA,"9","bot","11-6","Arizona St.","Oklahoma St.","Davis, Conor struck out swinging (0-2 KSS)."
"03/02/2022","Phoenix, Ariz.",NA,"9","bot","11-6","Arizona St.","Oklahoma St.","Baez,N flied out to lf (2-1 BKB)."
