"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Rantoul, Ill.",NA,"2","top","3-1","Bellarmine","Eastern Ill.","M. Higgins homered to left field, 2 RBI; Br. Pfaadt scored."
"04/05/2022","Rantoul, Ill.",NA,"2","top","3-1","Bellarmine","Eastern Ill.","C Mehlbauer flied out to rf."
"04/05/2022","Rantoul, Ill.",NA,"2","bot","3-1","Eastern Ill.","Bellarmine","RUCKER, N walked."
"04/05/2022","Rantoul, Ill.",NA,"2","bot","3-1","Eastern Ill.","Bellarmine","GALLAHER, B reached on an error by 2b; RUCKER, N advanced to second."
"04/05/2022","Rantoul, Ill.",NA,"2","bot","3-1","Eastern Ill.","Bellarmine","HAYMAN, B struck out swinging, grounded out to c unassisted."
"04/05/2022","Rantoul, Ill.",NA,"2","bot","3-1","Eastern Ill.","Bellarmine","AKBAR, J hit by pitch; GALLAHER, B advanced to second; RUCKER, N advanced to third."
"04/05/2022","Rantoul, Ill.",NA,"2","bot","3-2","Eastern Ill.","Bellarmine","RILEY, L singled to center field, RBI; AKBAR, J advanced to second; GALLAHER, B advanced to third; RUCKER, N scored."
"04/05/2022","Rantoul, Ill.",NA,"2","bot","3-5","Eastern Ill.","Bellarmine","DILUCA, L tripled to left field, out at third lf to ss to 3b, 3 RBI; RILEY, L scored; AKBAR, J scored; GALLAHER, B scored, unearned."
"04/05/2022","Rantoul, Ill.",NA,"2","bot","3-5","Eastern Ill.","Bellarmine","EICKHOFF, L walked."
"04/05/2022","Rantoul, Ill.",NA,"2","bot","3-5","Eastern Ill.","Bellarmine","R. Johnson to p for M. Craven."
"04/05/2022","Rantoul, Ill.",NA,"2","bot","3-5","Eastern Ill.","Bellarmine","EICKHOFF, L stole second."
"04/05/2022","Rantoul, Ill.",NA,"2","bot","3-5","Eastern Ill.","Bellarmine","AIDE, N struck out swinging."
"04/05/2022","Rantoul, Ill.",NA,"3","top","3-5","Bellarmine","Eastern Ill.","J. Mulcahy struck out looking."
"04/05/2022","Rantoul, Ill.",NA,"3","top","3-5","Bellarmine","Eastern Ill.","D. Crane flied out to rf."
"04/05/2022","Rantoul, Ill.",NA,"3","top","3-5","Bellarmine","Eastern Ill.","G. Bratetic walked."
"04/05/2022","Rantoul, Ill.",NA,"3","top","3-5","Bellarmine","Eastern Ill.","P. Back struck out swinging."
"04/05/2022","Rantoul, Ill.",NA,"3","top","3-5","Bellarmine","Eastern Ill.","LOB: 1"
"04/05/2022","Rantoul, Ill.",NA,"3","bot","3-5","Eastern Ill.","Bellarmine","DOYLE, D flied out to rf."
"04/05/2022","Rantoul, Ill.",NA,"3","bot","3-5","Eastern Ill.","Bellarmine","RUCKER, N flied out to cf."
"04/05/2022","Rantoul, Ill.",NA,"3","bot","3-5","Eastern Ill.","Bellarmine","GALLAHER, B struck out swinging."
"04/05/2022","Rantoul, Ill.",NA,"4","top","3-5","Bellarmine","Eastern Ill.","DECICCO, J to p for BIRDSONG, H."
"04/05/2022","Rantoul, Ill.",NA,"4","top","3-5","Bellarmine","Eastern Ill.","A. Smith grounded out to 3b."
"04/05/2022","Rantoul, Ill.",NA,"4","top","3-5","Bellarmine","Eastern Ill.","Br. Pfaadt flied out to rf."
"04/05/2022","Rantoul, Ill.",NA,"4","top","3-5","Bellarmine","Eastern Ill.","J. Ockerman struck out swinging."
"04/05/2022","Rantoul, Ill.",NA,"4","bot","3-5","Eastern Ill.","Bellarmine","LYNCH, S pinch hit for HAYMAN, B."
"04/05/2022","Rantoul, Ill.",NA,"4","bot","3-5","Eastern Ill.","Bellarmine","LYNCH, S out at first 1b to p."
"04/05/2022","Rantoul, Ill.",NA,"4","bot","3-5","Eastern Ill.","Bellarmine","AKBAR, J struck out looking."
"04/05/2022","Rantoul, Ill.",NA,"4","bot","3-5","Eastern Ill.","Bellarmine","RILEY, L flied out to lf."
"04/05/2022","Rantoul, Ill.",NA,"5","top","3-5","Bellarmine","Eastern Ill.","LYNCH, S to lf."
"04/05/2022","Rantoul, Ill.",NA,"5","top","3-5","Bellarmine","Eastern Ill.","M. Higgins struck out swinging, out at first c to p."
"04/05/2022","Rantoul, Ill.",NA,"5","top","3-5","Bellarmine","Eastern Ill.","C Mehlbauer singled to left field."
"04/05/2022","Rantoul, Ill.",NA,"5","top","3-5","Bellarmine","Eastern Ill.","J. Mulcahy flied out to ss."
"04/05/2022","Rantoul, Ill.",NA,"5","top","3-5","Bellarmine","Eastern Ill.","D. Crane struck out swinging."
"04/05/2022","Rantoul, Ill.",NA,"5","top","3-5","Bellarmine","Eastern Ill.","H: 1 LOB: 1"
"04/05/2022","Rantoul, Ill.",NA,"5","bot","3-5","Eastern Ill.","Bellarmine","D. Ecklar to p for R. Johnson."
"04/05/2022","Rantoul, Ill.",NA,"5","bot","3-5","Eastern Ill.","Bellarmine","DILUCA, L singled through the right side."
"04/05/2022","Rantoul, Ill.",NA,"5","bot","3-5","Eastern Ill.","Bellarmine","DILUCA, L stole second."
"04/05/2022","Rantoul, Ill.",NA,"5","bot","3-5","Eastern Ill.","Bellarmine","EICKHOFF, L flied out to 2b."
"04/05/2022","Rantoul, Ill.",NA,"5","bot","3-5","Eastern Ill.","Bellarmine","DILUCA, L advanced to third on a passed ball."
"04/05/2022","Rantoul, Ill.",NA,"5","bot","3-5","Eastern Ill.","Bellarmine","AIDE, N flied out to 1b."
"04/05/2022","Rantoul, Ill.",NA,"5","bot","3-5","Eastern Ill.","Bellarmine","DOYLE, D walked."
"04/05/2022","Rantoul, Ill.",NA,"5","bot","3-5","Eastern Ill.","Bellarmine","RUCKER, N walked; DOYLE, D advanced to second."
"04/05/2022","Rantoul, Ill.",NA,"5","bot","3-5","Eastern Ill.","Bellarmine","GALLAHER, B flied out to 2b."
"04/05/2022","Rantoul, Ill.",NA,"5","top","3-5","Bellarmine","Eastern Ill.","H: 1 LOB: 3"
"04/05/2022","Rantoul, Ill.",NA,"6","top","3-5","Bellarmine","Eastern Ill.","G. Bratetic flied out to rf."
"04/05/2022","Rantoul, Ill.",NA,"6","top","4-5","Bellarmine","Eastern Ill.","P. Back homered to left field, RBI."
"04/05/2022","Rantoul, Ill.",NA,"6","top","4-5","Bellarmine","Eastern Ill.","A. Smith singled to third base."
"04/05/2022","Rantoul, Ill.",NA,"6","top","4-5","Bellarmine","Eastern Ill.","D. Byerly to cf for J. Ockerman."
"04/05/2022","Rantoul, Ill.",NA,"6","top","4-5","Bellarmine","Eastern Ill.","A. Smith stole second."
"04/05/2022","Rantoul, Ill.",NA,"6","top","4-5","Bellarmine","Eastern Ill.","D. Byerly pinch hit for Br. Pfaadt."
"04/05/2022","Rantoul, Ill.",NA,"6","top","4-5","Bellarmine","Eastern Ill.","J. Ockerman to cf for D. Byerly."
"04/05/2022","Rantoul, Ill.",NA,"6","top","4-5","Bellarmine","Eastern Ill.","D. Byerly walked."
"04/05/2022","Rantoul, Ill.",NA,"6","top","4-5","Bellarmine","Eastern Ill.","J. Ockerman grounded out to 1b unassisted; D. Byerly advanced to second; A. Smith advanced to third."
"04/05/2022","Rantoul, Ill.",NA,"6","top","4-5","Bellarmine","Eastern Ill.","M. Higgins intentionally walked."
"04/05/2022","Rantoul, Ill.",NA,"6","top","4-5","Bellarmine","Eastern Ill.","C Mehlbauer flied out to cf."
"04/05/2022","Rantoul, Ill.",NA,"6","bot","4-5","Eastern Ill.","Bellarmine","N. Nelson to 1b for D. Crane."
"04/05/2022","Rantoul, Ill.",NA,"6","bot","4-5","Eastern Ill.","Bellarmine","D. Byerly to 2b."
"04/05/2022","Rantoul, Ill.",NA,"6","bot","4-6","Eastern Ill.","Bellarmine","LYNCH, S homered to left field, RBI."
"04/05/2022","Rantoul, Ill.",NA,"6","bot","4-6","Eastern Ill.","Bellarmine","AKBAR, J doubled to left center."
"04/05/2022","Rantoul, Ill.",NA,"6","bot","4-6","Eastern Ill.","Bellarmine","RILEY, L flied out to cf."
"04/05/2022","Rantoul, Ill.",NA,"6","bot","4-6","Eastern Ill.","Bellarmine","DILUCA, L grounded out to ss."
"04/05/2022","Rantoul, Ill.",NA,"6","bot","4-6","Eastern Ill.","Bellarmine","EICKHOFF, L walked."
"04/05/2022","Rantoul, Ill.",NA,"6","bot","4-8","Eastern Ill.","Bellarmine","AIDE, N tripled, 2 RBI; EICKHOFF, L scored; AKBAR, J scored."
"04/05/2022","Rantoul, Ill.",NA,"6","bot","4-8","Eastern Ill.","Bellarmine","DOYLE, D walked."
"04/05/2022","Rantoul, Ill.",NA,"6","bot","4-8","Eastern Ill.","Bellarmine","A. Hash to p for D. Ecklar."
"04/05/2022","Rantoul, Ill.",NA,"6","bot","4-9","Eastern Ill.","Bellarmine","DOYLE, D out at second 3b unassisted; AIDE, N scored."
"04/05/2022","Rantoul, Ill.",NA,"7","top","4-9","Bellarmine","Eastern Ill.","NICHOLS, J to p for DECICCO, J."
"04/05/2022","Rantoul, Ill.",NA,"7","top","4-9","Bellarmine","Eastern Ill.","J. Mulcahy struck out swinging."
"04/05/2022","Rantoul, Ill.",NA,"7","top","4-9","Bellarmine","Eastern Ill.","N. Nelson flied out to 2b."
"04/05/2022","Rantoul, Ill.",NA,"7","top","4-9","Bellarmine","Eastern Ill.","G. Bratetic struck out swinging."
"04/05/2022","Rantoul, Ill.",NA,"7","bot","4-9","Eastern Ill.","Bellarmine","RUCKER, N flied out to rf."
"04/05/2022","Rantoul, Ill.",NA,"7","bot","4-9","Eastern Ill.","Bellarmine","GALLAHER, B grounded out to ss."
"04/05/2022","Rantoul, Ill.",NA,"7","bot","4-9","Eastern Ill.","Bellarmine","LYNCH, S struck out swinging."
"04/05/2022","Rantoul, Ill.",NA,"8","top","4-9","Bellarmine","Eastern Ill.","P. Back singled through the left side."
"04/05/2022","Rantoul, Ill.",NA,"8","top","4-9","Bellarmine","Eastern Ill.","P. Back advanced to second on a passed ball."
"04/05/2022","Rantoul, Ill.",NA,"8","top","5-9","Bellarmine","Eastern Ill.","A. Smith doubled to left field, RBI; P. Back scored."
"04/05/2022","Rantoul, Ill.",NA,"8","top","5-9","Bellarmine","Eastern Ill.","D. Byerly singled, bunt; A. Smith advanced to third."
"04/05/2022","Rantoul, Ill.",NA,"8","top","6-9","Bellarmine","Eastern Ill.","J. Ockerman reached on a fielder's choice, out at first ss to 1b, RBI; D. Byerly advanced to second; A. Smith scored."
"04/05/2022","Rantoul, Ill.",NA,"8","top","8-9","Bellarmine","Eastern Ill.","M. Higgins homered to left center, 2 RBI; D. Byerly scored."
"04/05/2022","Rantoul, Ill.",NA,"8","top","8-9","Bellarmine","Eastern Ill.","TROUT, C to p for NICHOLS, J."
"04/05/2022","Rantoul, Ill.",NA,"8","top","8-9","Bellarmine","Eastern Ill.","C Mehlbauer flied out to rf."
"04/05/2022","Rantoul, Ill.",NA,"8","top","8-9","Bellarmine","Eastern Ill.","J. Mulcahy struck out looking."
"04/05/2022","Rantoul, Ill.",NA,"8","bot","8-9","Eastern Ill.","Bellarmine","J Wilkinson to p for A. Hash."
"04/05/2022","Rantoul, Ill.",NA,"8","bot","8-9","Eastern Ill.","Bellarmine","AKBAR, J walked."
"04/05/2022","Rantoul, Ill.",NA,"8","bot","8-9","Eastern Ill.","Bellarmine","AKBAR, J advanced to second on an error by p."
"04/05/2022","Rantoul, Ill.",NA,"8","bot","8-9","Eastern Ill.","Bellarmine","RILEY, L hit by pitch."
"04/05/2022","Rantoul, Ill.",NA,"8","bot","8-9","Eastern Ill.","Bellarmine","N. Parrish to p for J Wilkinson."
"04/05/2022","Rantoul, Ill.",NA,"8","bot","8-9","Eastern Ill.","Bellarmine","DILUCA, L walked; RILEY, L advanced to second; AKBAR, J advanced to third."
"04/05/2022","Rantoul, Ill.",NA,"8","bot","8-10","Eastern Ill.","Bellarmine","EICKHOFF, L grounded into double play ss to 2b to 1b; DILUCA, L out on the play; RILEY, L advanced to third; AKBAR, J scored."
"04/05/2022","Rantoul, Ill.",NA,"8","bot","8-11","Eastern Ill.","Bellarmine","AIDE, N tripled down the rf line, RBI; RILEY, L scored."
"04/05/2022","Rantoul, Ill.",NA,"8","bot","8-11","Eastern Ill.","Bellarmine","DOYLE, D grounded out to 2b."
"04/05/2022","Rantoul, Ill.",NA,"9","top","8-11","Bellarmine","Eastern Ill.","ROBBINS, Z to p for TROUT, C."
"04/05/2022","Rantoul, Ill.",NA,"9","top","8-11","Bellarmine","Eastern Ill.","N. Nelson struck out swinging."
"04/05/2022","Rantoul, Ill.",NA,"9","top","8-11","Bellarmine","Eastern Ill.","G. Bratetic singled through the left side."
"04/05/2022","Rantoul, Ill.",NA,"9","top","8-11","Bellarmine","Eastern Ill.","R. Sproul pinch ran for G. Bratetic."
"04/05/2022","Rantoul, Ill.",NA,"9","top","8-11","Bellarmine","Eastern Ill.","P. Back struck out swinging; R. Sproul stole second."
"04/05/2022","Rantoul, Ill.",NA,"9","top","8-11","Bellarmine","Eastern Ill.","A. Smith grounded out to 2b."
"04/05/2022","Rantoul, Ill.",NA,"9","top","8-11","Bellarmine","Eastern Ill.","H: 1 LOB: 1"
