"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","San Francisco",NA,"6","top","2-1","Rider","UC Riverside","Riley Mihalik singled through the right side Mike Ionta advanced to second."
"03/08/2019","San Francisco",NA,"6","top","2-1","Rider","UC Riverside","Jack Peterson struck out swinging."
"03/08/2019","San Francisco",NA,"6","top","2-1","Rider","UC Riverside","Kyle Johnson flied out to cf."
"03/08/2019","San Francisco",NA,"6","top","3-1","Rider","UC Riverside","Sebastian Williamson singled to right center, RBI Riley Mihalik advanced to third Mike Ionta scored."
"03/08/2019","San Francisco",NA,"6","top","3-1","Rider","UC Riverside","Sebastian Williamson stole second."
"03/08/2019","San Francisco",NA,"6","top","3-1","Rider","UC Riverside","David Bermudez grounded out to 3b."
"03/08/2019","San Francisco",NA,"6","bot","3-1","UC Riverside","Rider","Mannens,Justin grounded out to ss."
"03/08/2019","San Francisco",NA,"6","bot","3-1","UC Riverside","Rider","Arnone,Alec flied out to rf."
"03/08/2019","San Francisco",NA,"6","bot","3-1","UC Riverside","Rider","Orick,Dylan struck out looking."
"03/08/2019","San Francisco",NA,"7","top","3-1","Rider","UC Riverside","Richie Tecco grounded out to 1b unassisted."
"03/08/2019","San Francisco",NA,"7","top","3-1","Rider","UC Riverside","Joe Simone struck out swinging."
"03/08/2019","San Francisco",NA,"7","top","3-1","Rider","UC Riverside","Brennan McAllister lined out to 2b."
"03/08/2019","San Francisco",NA,"7","bot","3-1","UC Riverside","Rider","Cannon,Connor grounded out to 3b."
"03/08/2019","San Francisco",NA,"7","bot","3-1","UC Riverside","Rider","Taylor,Yeager struck out swinging."
"03/08/2019","San Francisco",NA,"7","bot","3-1","UC Riverside","Rider","Hardy,Matt grounded out to 3b."
"03/08/2019","San Francisco",NA,"8","top","3-1","Rider","UC Riverside","Haffar,Abbott to p for Priddy,Jeremiah."
"03/08/2019","San Francisco",NA,"8","top","3-1","Rider","UC Riverside","Mike Ionta struck out swinging, out at first c to 1b."
"03/08/2019","San Francisco",NA,"8","top","3-1","Rider","UC Riverside","Riley Mihalik struck out looking."
"03/08/2019","San Francisco",NA,"8","top","3-1","Rider","UC Riverside","Jack Peterson struck out swinging."
"03/08/2019","San Francisco",NA,"8","bot","3-1","UC Riverside","Rider","Zach Gakeler to p for Pete Soporowski."
"03/08/2019","San Francisco",NA,"8","bot","3-1","UC Riverside","Rider","Lou Priolo to lf for Jack Peterson."
"03/08/2019","San Francisco",NA,"8","bot","3-1","UC Riverside","Rider","Webb,Nathan grounded out to p."
"03/08/2019","San Francisco",NA,"8","bot","3-1","UC Riverside","Rider","Miller,Dean struck out swinging."
"03/08/2019","San Francisco",NA,"8","bot","3-1","UC Riverside","Rider","Sanchez,Damien flied out to rf."
"03/08/2019","San Francisco",NA,"9","top","3-1","Rider","UC Riverside","Kyle Johnson singled to second base."
"03/08/2019","San Francisco",NA,"9","top","3-1","Rider","UC Riverside","Sebastian Williamson reached first on an error by 2b Kyle Johnson advanced to second."
"03/08/2019","San Francisco",NA,"9","top","3-1","Rider","UC Riverside","David Bermudez flied out to rf."
"03/08/2019","San Francisco",NA,"9","top","3-1","Rider","UC Riverside","Richie Tecco grounded out to p Sebastian Williamson advanced to second Kyle Johnson advanced to third."
"03/08/2019","San Francisco",NA,"9","top","5-1","Rider","UC Riverside","Joe Simone singled to left field, 2 RBI Sebastian Williamson scored, unearned Kyle Johnson scored, unearned."
"03/08/2019","San Francisco",NA,"9","top","5-1","Rider","UC Riverside","Brennan McAllister singled to left center Joe Simone out at second cf to 3b, out on the play."
"03/08/2019","San Francisco",NA,"9","bot","5-1","UC Riverside","Rider","Mannens,Justin flied out to cf."
"03/08/2019","San Francisco",NA,"9","bot","5-1","UC Riverside","Rider","Arnone,Alec struck out swinging."
"03/08/2019","San Francisco",NA,"9","bot","5-1","UC Riverside","Rider","Orick,Dylan walked."
"03/08/2019","San Francisco",NA,"9","bot","5-1","UC Riverside","Rider","Cannon,Connor struck out swinging."
