"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","West Haven, CT",NA,"3","bot","0-1","Yale","Sacred Heart","Atkinson flied out to rf3a Metzner advanced to third."
"03/30/2022","West Haven, CT",NA,"3","bot","0-1","Yale","Sacred Heart","Chatfield walked."
"03/30/2022","West Haven, CT",NA,"3","bot","0-2","Yale","Sacred Heart","Swank fouled out to ss, SF, RBI3a Chatfield advanced to third3a Metzner scored."
"03/30/2022","West Haven, CT",NA,"3","bot","0-2","Yale","Sacred Heart","Costello, C. to p for Hansen, L.."
"03/30/2022","West Haven, CT",NA,"3","bot","0-2","Yale","Sacred Heart","Gehri flied out to lf."
"03/30/2022","West Haven, CT",NA,"3","bot","0-2","Yale","Sacred Heart","R: 1 H: 1 LOB: 1"
"03/30/2022","West Haven, CT",NA,"4","top","0-2","Sacred Heart","Yale","Donnelly, R. flied out to lf to left center."
"03/30/2022","West Haven, CT",NA,"4","top","0-2","Sacred Heart","Yale","Emerson, J. flied out to lf."
"03/30/2022","West Haven, CT",NA,"4","top","0-2","Sacred Heart","Yale","Sutherland grounded out to 2b."
"03/30/2022","West Haven, CT",NA,"4","bot","0-3","Yale","Sacred Heart","Shaw homered to left center, RBI."
"03/30/2022","West Haven, CT",NA,"4","bot","0-3","Yale","Sacred Heart","Imhoff struck out swinging."
"03/30/2022","West Haven, CT",NA,"4","bot","0-3","Yale","Sacred Heart","Pierantoni doubled down the lf line."
"03/30/2022","West Haven, CT",NA,"4","bot","0-3","Yale","Sacred Heart","LaPlante grounded out to 3b, SAC, bunt3a Pierantoni advanced to third."
"03/30/2022","West Haven, CT",NA,"4","bot","0-3","Yale","Sacred Heart","Metzner struck out looking."
"03/30/2022","West Haven, CT",NA,"4","bot","0-3","Yale","Sacred Heart","R: 1 H: 2 LOB: 1"
"03/30/2022","West Haven, CT",NA,"5","top","0-3","Sacred Heart","Yale","Kelley to p for Klitenic."
"03/30/2022","West Haven, CT",NA,"5","top","0-3","Sacred Heart","Yale","Farruggio, R grounded out to ss."
"03/30/2022","West Haven, CT",NA,"5","top","0-3","Sacred Heart","Yale","D'amore, D. struck out looking."
"03/30/2022","West Haven, CT",NA,"5","top","0-3","Sacred Heart","Yale","Skarad, J. popped up to 2b."
"03/30/2022","West Haven, CT",NA,"5","bot","0-3","Yale","Sacred Heart","Jaskolski, N to rf for Jordan, J.."
"03/30/2022","West Haven, CT",NA,"5","bot","0-3","Yale","Sacred Heart","Sutherland to cf."
"03/30/2022","West Haven, CT",NA,"5","bot","0-3","Yale","Sacred Heart","Atkinson grounded out to 2b."
"03/30/2022","West Haven, CT",NA,"5","bot","0-3","Yale","Sacred Heart","Chatfield grounded out to 3b."
"03/30/2022","West Haven, CT",NA,"5","bot","0-3","Yale","Sacred Heart","Swank flied out to cf."
"03/30/2022","West Haven, CT",NA,"6","top","0-3","Sacred Heart","Yale","Gibbs to p for Kelley."
"03/30/2022","West Haven, CT",NA,"6","top","0-3","Sacred Heart","Yale","Levito, J. struck out swinging."
"03/30/2022","West Haven, CT",NA,"6","top","0-3","Sacred Heart","Yale","Jaskolski, N walked."
"03/30/2022","West Haven, CT",NA,"6","top","0-3","Sacred Heart","Yale","Jaskolski, N advanced to second on a wild pitch."
"03/30/2022","West Haven, CT",NA,"6","top","0-3","Sacred Heart","Yale","Mongelli, S. flied out to lf."
"03/30/2022","West Haven, CT",NA,"6","top","0-3","Sacred Heart","Yale","Jaskolski, N advanced to third on a wild pitch."
"03/30/2022","West Haven, CT",NA,"6","top","0-3","Sacred Heart","Yale","Donnelly, R. flied out to lf."
"03/30/2022","West Haven, CT",NA,"6","top","0-3","Sacred Heart","Yale","LOB: 1"
"03/30/2022","West Haven, CT",NA,"6","bot","0-3","Yale","Sacred Heart","MacDonnell to p for Costello, C.."
"03/30/2022","West Haven, CT",NA,"6","bot","0-3","Yale","Sacred Heart","Gehri grounded out to 3b."
"03/30/2022","West Haven, CT",NA,"6","bot","0-3","Yale","Sacred Heart","Shaw struck out swinging."
"03/30/2022","West Haven, CT",NA,"6","bot","0-3","Yale","Sacred Heart","Imhoff grounded out to ss."
"03/30/2022","West Haven, CT",NA,"7","top","0-3","Sacred Heart","Yale","Emerson, J. singled to left field."
"03/30/2022","West Haven, CT",NA,"7","top","0-3","Sacred Heart","Yale","Sutherland walked3a Emerson, J. advanced to second."
"03/30/2022","West Haven, CT",NA,"7","top","0-3","Sacred Heart","Yale","Farruggio, R grounded into double play ss to 2b to 1b3a Sutherland out on the play3a Emerson, J. advanced to third."
"03/30/2022","West Haven, CT",NA,"7","top","0-3","Sacred Heart","Yale","D'amore, D. hit by pitch."
"03/30/2022","West Haven, CT",NA,"7","top","0-3","Sacred Heart","Yale","Schoen, S. pinch hit for Skarad, J.."
"03/30/2022","West Haven, CT",NA,"7","top","0-3","Sacred Heart","Yale","Schoen, S. struck out looking."
"03/30/2022","West Haven, CT",NA,"7","top","0-3","Sacred Heart","Yale","H: 1 LOB: 2"
"03/30/2022","West Haven, CT",NA,"7","bot","0-3","Yale","Sacred Heart","Fagan, T. to c for D'amore, D.."
"03/30/2022","West Haven, CT",NA,"7","bot","0-3","Yale","Sacred Heart","Schoen, S. to 1b."
"03/30/2022","West Haven, CT",NA,"7","bot","0-3","Yale","Sacred Heart","Pierantoni popped up to 3b."
"03/30/2022","West Haven, CT",NA,"7","bot","0-3","Yale","Sacred Heart","LaPlante flied out to rf."
"03/30/2022","West Haven, CT",NA,"7","bot","0-3","Yale","Sacred Heart","Metzner struck out swinging."
"03/30/2022","West Haven, CT",NA,"8","top","0-3","Sacred Heart","Yale","Kessinger to p for Gibbs."
"03/30/2022","West Haven, CT",NA,"8","top","0-3","Sacred Heart","Yale","Gaich to lf for Metzner."
"03/30/2022","West Haven, CT",NA,"8","top","0-3","Sacred Heart","Yale","McGuire, T. pinch hit for Levito, J.."
"03/30/2022","West Haven, CT",NA,"8","top","0-3","Sacred Heart","Yale","McGuire, T. grounded out to 2b."
"03/30/2022","West Haven, CT",NA,"8","top","0-3","Sacred Heart","Yale","Jaskolski, N struck out swinging."
"03/30/2022","West Haven, CT",NA,"8","top","0-3","Sacred Heart","Yale","Mongelli, S. walked."
"03/30/2022","West Haven, CT",NA,"8","top","0-3","Sacred Heart","Yale","Donnelly, R. grounded out to 1b unassisted."
"03/30/2022","West Haven, CT",NA,"8","top","0-5","Sacred Heart","Yale","LOB: 1"
"03/30/2022","West Haven, CT",NA,"8","bot","0-3","Yale","Sacred Heart","McGuire, T. to 2b."
"03/30/2022","West Haven, CT",NA,"8","bot","0-3","Yale","Sacred Heart","Cotter, T. to p for MacDonnell."
"03/30/2022","West Haven, CT",NA,"8","bot","0-3","Yale","Sacred Heart","Atkinson fouled out to 3b."
"03/30/2022","West Haven, CT",NA,"8","bot","0-3","Yale","Sacred Heart","Chatfield walked."
"03/30/2022","West Haven, CT",NA,"8","bot","0-3","Yale","Sacred Heart","Chatfield out at second c to 2b, caught stealing."
"03/30/2022","West Haven, CT",NA,"8","bot","0-3","Yale","Sacred Heart","Swank walked."
"03/30/2022","West Haven, CT",NA,"8","bot","0-5","Yale","Sacred Heart","Gehri homered to left field, 2 RBI3a Swank scored."
"03/30/2022","West Haven, CT",NA,"8","bot","0-5","Yale","Sacred Heart","Shaw struck out swinging."
"03/30/2022","West Haven, CT",NA,"8","top","0-5","Sacred Heart","Yale","R: 2 H: 1"
"03/30/2022","West Haven, CT",NA,"9","top","0-5","Sacred Heart","Yale","Easterly to p for Kessinger."
"03/30/2022","West Haven, CT",NA,"9","top","0-5","Sacred Heart","Yale","Blohowiak to rf for Gehri."
"03/30/2022","West Haven, CT",NA,"9","top","0-5","Sacred Heart","Yale","Emerson, J. doubled down the rf line."
"03/30/2022","West Haven, CT",NA,"9","top","0-5","Sacred Heart","Yale","Sutherland singled to shortstop3a Emerson, J. advanced to third."
"03/30/2022","West Haven, CT",NA,"9","top","1-5","Sacred Heart","Yale","Farruggio, R singled to right field, RBI3a Sutherland advanced to second3a Emerson, J. scored."
"03/30/2022","West Haven, CT",NA,"9","top","1-5","Sacred Heart","Yale","Fagan, T. singled to left field3a Farruggio, R advanced to second3a Sutherland advanced to third."
"03/30/2022","West Haven, CT",NA,"9","top","1-5","Sacred Heart","Yale","Hernandez, M pinch hit for Schoen, S.."
"03/30/2022","West Haven, CT",NA,"9","top","1-5","Sacred Heart","Yale","Hernandez, M struck out swinging."
"03/30/2022","West Haven, CT",NA,"9","top","1-5","Sacred Heart","Yale","Galletti, T. pinch hit."
"03/30/2022","West Haven, CT",NA,"9","top","1-5","Sacred Heart","Yale","Galletti, T. grounded into double play 2b to ss to 1b3a Fagan, T. out on the play."
