"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","FIU","Summerall hit by pitch (1-1 FB)."
"03/31/2019","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","FIU","Pages grounded out to p (0-1 K)3a Summerall advanced to second."
"03/31/2019","Boca Raton, Fla.",NA,"4","bot","2-1","Fla. Atlantic","FIU","Morgensen singled to left field, RBI (0-0)3a Summerall scored."
"03/31/2019","Boca Raton, Fla.",NA,"4","bot","2-1","Fla. Atlantic","FIU","Montes struck out swinging (3-2 BBFKBS)3a Morgensen out at second c unassisted, interference."
"03/31/2019","Boca Raton, Fla.",NA,"5","top","2-1","FIU","Fla. Atlantic","ROG, K walked (3-2 BFSBBB)."
"03/31/2019","Boca Raton, Fla.",NA,"5","top","2-1","FIU","Fla. Atlantic","SHENTON, A flied out to cf (1-1 BK)."
"03/31/2019","Boca Raton, Fla.",NA,"5","top","2-1","FIU","Fla. Atlantic","HAMPTON, L. struck out swinging (0-2 KFS)."
"03/31/2019","Boca Raton, Fla.",NA,"5","top","2-1","FIU","Fla. Atlantic","VALDES, J flied out to cf (2-2 BSBS)."
"03/31/2019","Boca Raton, Fla.",NA,"5","bot","2-1","Fla. Atlantic","FIU","DeSantolo singled through the right side (2-2 BKBFF)."
"03/31/2019","Boca Raton, Fla.",NA,"5","bot","2-1","Fla. Atlantic","FIU","Josey out at first 1b to 2b, SAC, bunt (0-1 K)3a DeSantolo advanced to second."
"03/31/2019","Boca Raton, Fla.",NA,"5","bot","2-1","Fla. Atlantic","FIU","Rivera singled to right field (2-1 KBB)3a DeSantolo advanced to third."
"03/31/2019","Boca Raton, Fla.",NA,"5","bot","2-2","Fla. Atlantic","FIU","Hartigan reached on a fielders choice, SAC, bunt, RBI (0-0)3a Rivera advanced to second3a DeSantolo scored."
"03/31/2019","Boca Raton, Fla.",NA,"5","bot","2-2","Fla. Atlantic","FIU","Urbaez struck out swinging (0-2 FKS)."
"03/31/2019","Boca Raton, Fla.",NA,"5","bot","2-2","Fla. Atlantic","FIU","Summerall popped up to ss (1-2 BFS)."
"03/31/2019","Boca Raton, Fla.",NA,"6","top","2-2","FIU","Fla. Atlantic","FERNANDEZ, A flied out to rf (0-0)."
"03/31/2019","Boca Raton, Fla.",NA,"6","top","3-2","FIU","Fla. Atlantic","GARCIA, J homered to left field, RBI (1-0 B)."
"03/31/2019","Boca Raton, Fla.",NA,"6","top","3-2","FIU","Fla. Atlantic","ALLEN, L grounded out to 3b (1-1 KB)."
"03/31/2019","Boca Raton, Fla.",NA,"6","top","3-2","FIU","Fla. Atlantic","TEIXEIRA, J. lined out to lf (2-1 BFB)."
"03/31/2019","Boca Raton, Fla.",NA,"6","bot","3-2","Fla. Atlantic","FIU","TIBURICO, A. to p for ALEMAN, F."
"03/31/2019","Boca Raton, Fla.",NA,"6","bot","3-2","Fla. Atlantic","FIU","Pages flied out to cf (1-2 KBK)."
"03/31/2019","Boca Raton, Fla.",NA,"6","bot","3-2","Fla. Atlantic","FIU","Morgensen struck out looking (2-2 KBBKK)."
"03/31/2019","Boca Raton, Fla.",NA,"6","bot","3-2","Fla. Atlantic","FIU","Montes grounded out to ss (2-2 KKBB)."
"03/31/2019","Boca Raton, Fla.",NA,"7","top","3-2","FIU","Fla. Atlantic","Coletti to p for Kostantis."
"03/31/2019","Boca Raton, Fla.",NA,"7","top","3-2","FIU","Fla. Atlantic","LOPEZ, K struck out swinging (0-2 KKS)."
"03/31/2019","Boca Raton, Fla.",NA,"7","top","3-2","FIU","Fla. Atlantic","ROG, K grounded out to 2b (2-0 BB)."
"03/31/2019","Boca Raton, Fla.",NA,"7","top","3-2","FIU","Fla. Atlantic","SHENTON, A singled to left field (2-1 BFB)."
"03/31/2019","Boca Raton, Fla.",NA,"7","top","3-2","FIU","Fla. Atlantic","HAMPTON, L. grounded out to 3b (2-2 KSBB)."
"03/31/2019","Boca Raton, Fla.",NA,"7","bot","3-2","Fla. Atlantic","FIU","DeSantolo walked (3-1 BBBKB)."
"03/31/2019","Boca Raton, Fla.",NA,"7","bot","3-2","Fla. Atlantic","FIU","Nizza pinch ran for DeSantolo."
"03/31/2019","Boca Raton, Fla.",NA,"7","bot","3-2","Fla. Atlantic","FIU","Josey out at first c to 2b, SAC, bunt (0-0)3a Nizza advanced to second."
"03/31/2019","Boca Raton, Fla.",NA,"7","bot","3-2","Fla. Atlantic","FIU","Rivera hit by pitch (2-1 KBB)."
"03/31/2019","Boca Raton, Fla.",NA,"7","bot","3-2","Fla. Atlantic","FIU","SAXTON, W to p for TIBURICO, A.."
"03/31/2019","Boca Raton, Fla.",NA,"7","bot","3-2","Fla. Atlantic","FIU","RUTLEDGE, R. to rf for FERNANDEZ, A."
"03/31/2019","Boca Raton, Fla.",NA,"7","bot","3-2","Fla. Atlantic","FIU","Hartigan struck out swinging (1-2 KBFS)."
"03/31/2019","Boca Raton, Fla.",NA,"7","bot","3-2","Fla. Atlantic","FIU","Urbaez flied out to rf (0-1 K)."
"03/31/2019","Boca Raton, Fla.",NA,"8","top","3-2","FIU","Fla. Atlantic","VALDES, J struck out swinging (3-2 KFBBBS)."
"03/31/2019","Boca Raton, Fla.",NA,"8","top","3-2","FIU","Fla. Atlantic","RUTLEDGE, R. grounded out to 3b (0-1 K)."
"03/31/2019","Boca Raton, Fla.",NA,"8","top","3-2","FIU","Fla. Atlantic","GARCIA, J struck out swinging (2-2 KKBBS)."
"03/31/2019","Boca Raton, Fla.",NA,"8","bot","3-2","Fla. Atlantic","FIU","Summerall struck out swinging (2-2 KSBBS)."
"03/31/2019","Boca Raton, Fla.",NA,"8","bot","3-2","Fla. Atlantic","FIU","Pages grounded out to ss (0-0)."
"03/31/2019","Boca Raton, Fla.",NA,"8","bot","3-2","Fla. Atlantic","FIU","Morgensen walked (3-1 FBBBB)."
"03/31/2019","Boca Raton, Fla.",NA,"8","bot","3-2","Fla. Atlantic","FIU","Johnson pinch ran for Morgensen."
"03/31/2019","Boca Raton, Fla.",NA,"8","bot","3-2","Fla. Atlantic","FIU","FIGUEROA, J to p for SAXTON, W."
"03/31/2019","Boca Raton, Fla.",NA,"8","bot","3-2","Fla. Atlantic","FIU","Johnson stole second."
"03/31/2019","Boca Raton, Fla.",NA,"8","bot","3-3","Fla. Atlantic","FIU","Montes doubled to right field, RBI (2-2 BKFBFF)3a Johnson scored."
"03/31/2019","Boca Raton, Fla.",NA,"8","bot","3-3","Fla. Atlantic","FIU","Lambert pinch hit for Nizza."
"03/31/2019","Boca Raton, Fla.",NA,"8","bot","3-3","Fla. Atlantic","FIU","Lambert intentionally walked."
"03/31/2019","Boca Raton, Fla.",NA,"8","bot","3-3","Fla. Atlantic","FIU","Josey struck out swinging (1-2 BKKFS)."
"03/31/2019","Boca Raton, Fla.",NA,"9","top","3-3","FIU","Fla. Atlantic","Johnson to rf."
"03/31/2019","Boca Raton, Fla.",NA,"9","top","3-3","FIU","Fla. Atlantic","Schneider to p for Coletti."
"03/31/2019","Boca Raton, Fla.",NA,"9","top","3-3","FIU","Fla. Atlantic","ALLEN, L doubled down the lf line (0-0)."
"03/31/2019","Boca Raton, Fla.",NA,"9","top","3-3","FIU","Fla. Atlantic","WILLIAMS, C pinch hit for TEIXEIRA, J.."
"03/31/2019","Boca Raton, Fla.",NA,"9","top","3-3","FIU","Fla. Atlantic","WILLIAMS, C reached on a fielders choice, bunt (1-0 B)3a ALLEN, L out at third p to 3b."
"03/31/2019","Boca Raton, Fla.",NA,"9","top","3-3","FIU","Fla. Atlantic","FORD, J pinch ran for WILLIAMS, C."
"03/31/2019","Boca Raton, Fla.",NA,"9","top","3-3","FIU","Fla. Atlantic","LOPEZ, K walked (3-2 BBBKFB)3a FORD, J advanced to second."
"03/31/2019","Boca Raton, Fla.",NA,"9","top","3-3","FIU","Fla. Atlantic","ROG, K struck out swinging (2-2 KKFFBBFS)."
"03/31/2019","Boca Raton, Fla.",NA,"9","top","3-3","FIU","Fla. Atlantic","SHENTON, A grounded out to 2b (1-1 SB)."
"03/31/2019","Boca Raton, Fla.",NA,"9","bot","3-3","Fla. Atlantic","FIU","FORD, J to cf."
"03/31/2019","Boca Raton, Fla.",NA,"9","bot","3-3","Fla. Atlantic","FIU","Rivera reached on a throwing error by 3b (1-1 BK)."
"03/31/2019","Boca Raton, Fla.",NA,"9","bot","3-3","Fla. Atlantic","FIU","Hartigan reached on a fielders choice, bunt (0-1 F)3a Rivera out at second p to ss."
"03/31/2019","Boca Raton, Fla.",NA,"9","bot","3-3","Fla. Atlantic","FIU","Urbaez reached on a fielders choice (2-1 BBF)3a Hartigan out at second ss to 2b."
"03/31/2019","Boca Raton, Fla.",NA,"9","bot","3-3","Fla. Atlantic","FIU","Summerall lined out to cf (1-1 BK)."
"03/31/2019","Boca Raton, Fla.",NA,"10","top","3-3","FIU","Fla. Atlantic","HAMPTON, L. singled to right field (2-1 KBB)."
"03/31/2019","Boca Raton, Fla.",NA,"10","top","3-3","FIU","Fla. Atlantic","VALDES, J flied out to cf (2-2 BBFF)."
"03/31/2019","Boca Raton, Fla.",NA,"10","top","3-3","FIU","Fla. Atlantic","RUTLEDGE, R. flied out to rf (3-2 BFFBFFFB)."
"03/31/2019","Boca Raton, Fla.",NA,"10","top","3-3","FIU","Fla. Atlantic","GARCIA, J struck out swinging (1-2 BKSS)."
"03/31/2019","Boca Raton, Fla.",NA,"10","bot","3-3","Fla. Atlantic","FIU","CASEY, S to p for FIGUEROA, J."
"03/31/2019","Boca Raton, Fla.",NA,"10","bot","3-3","Fla. Atlantic","FIU","Pages grounded out to 2b (0-0)."
"03/31/2019","Boca Raton, Fla.",NA,"10","bot","3-3","Fla. Atlantic","FIU","Johnson grounded out to ss (0-0)."
"03/31/2019","Boca Raton, Fla.",NA,"10","bot","3-3","Fla. Atlantic","FIU","Montes flied out to cf (1-1 BK)."
"03/31/2019","Boca Raton, Fla.",NA,"11","top","3-3","FIU","Fla. Atlantic","ALLEN, L singled to left field (0-2 KFF)."
"03/31/2019","Boca Raton, Fla.",NA,"11","top","3-3","FIU","Fla. Atlantic","FORD, J struck out swinging, bunt (0-2 FFS)."
"03/31/2019","Boca Raton, Fla.",NA,"11","top","3-3","FIU","Fla. Atlantic","ALLEN, L stole second."
"03/31/2019","Boca Raton, Fla.",NA,"11","top","3-3","FIU","Fla. Atlantic","LOPEZ, K struck out swinging (1-2 SFBS)."
"03/31/2019","Boca Raton, Fla.",NA,"11","top","3-3","FIU","Fla. Atlantic","ROG, K grounded out to ss (2-2 FBFFB)."
"03/31/2019","Boca Raton, Fla.",NA,"11","bot","3-3","Fla. Atlantic","FIU","Lambert to dh."
"03/31/2019","Boca Raton, Fla.",NA,"11","bot","3-3","Fla. Atlantic","FIU","Lambert singled to right center (2-1 BKB)."
"03/31/2019","Boca Raton, Fla.",NA,"11","bot","3-3","Fla. Atlantic","FIU","Josey grounded out to p, SAC, bunt (1-0 B)3a Lambert advanced to second."
"03/31/2019","Boca Raton, Fla.",NA,"11","bot","3-3","Fla. Atlantic","FIU","Rivera intentionally walked."
"03/31/2019","Boca Raton, Fla.",NA,"11","bot","3-3","Fla. Atlantic","FIU","Hartigan reached on a fielders choice (1-0 B)3a Rivera out at second 2b to ss3a Lambert advanced to third, out at home ss to 3b to c to p."
"03/31/2019","Boca Raton, Fla.",NA,"12","top","3-3","FIU","Fla. Atlantic","SHENTON, A struck out swinging (3-2 FFBFBFBFFS)."
"03/31/2019","Boca Raton, Fla.",NA,"12","top","3-3","FIU","Fla. Atlantic","HAMPTON, L. grounded out to 3b (1-0 B)."
"03/31/2019","Boca Raton, Fla.",NA,"12","top","3-3","FIU","Fla. Atlantic","VALDES, J grounded out to 3b (1-2 FSB)."
"03/31/2019","Boca Raton, Fla.",NA,"12","bot","3-3","Fla. Atlantic","FIU","MACHADO, J. to p for CASEY, S."
"03/31/2019","Boca Raton, Fla.",NA,"12","bot","3-3","Fla. Atlantic","FIU","Urbaez struck out swinging (3-2 FBKFBBS)."
"03/31/2019","Boca Raton, Fla.",NA,"12","bot","3-3","Fla. Atlantic","FIU","Summerall singled up the middle (2-0 BB)."
"03/31/2019","Boca Raton, Fla.",NA,"12","bot","3-3","Fla. Atlantic","FIU","Pages hit by pitch (3-0 BBB)3a Summerall advanced to second."
"03/31/2019","Boca Raton, Fla.",NA,"12","bot","3-3","Fla. Atlantic","FIU","HURST, E to p for MACHADO, J.."
"03/31/2019","Boca Raton, Fla.",NA,"12","bot","3-3","Fla. Atlantic","FIU","Johnson struck out looking (0-2 SFK)."
"03/31/2019","Boca Raton, Fla.",NA,"12","bot","3-3","Fla. Atlantic","FIU","Montes reached on a fielders choice (0-1 K)3a Pages out at second 2b to ss."
"03/31/2019","Boca Raton, Fla.",NA,"13","top","3-3","FIU","Fla. Atlantic","RUTLEDGE, R. struck out looking (1-2 KBFK)."
"03/31/2019","Boca Raton, Fla.",NA,"13","top","3-3","FIU","Fla. Atlantic","GARCIA, J popped up to 2b (1-2 BKFF)."
"03/31/2019","Boca Raton, Fla.",NA,"13","top","3-3","FIU","Fla. Atlantic","ALLEN, L hit by pitch (1-2 FBSF)."
"03/31/2019","Boca Raton, Fla.",NA,"13","top","3-3","FIU","Fla. Atlantic","HOUSEN, N pinch hit for FORD, J."
"03/31/2019","Boca Raton, Fla.",NA,"13","top","3-3","FIU","Fla. Atlantic","HOUSEN, N flied out to cf (0-0)."
"03/31/2019","Boca Raton, Fla.",NA,"13","bot","3-3","Fla. Atlantic","FIU","RUTLEDGE, R. to cf."
"03/31/2019","Boca Raton, Fla.",NA,"13","bot","3-3","Fla. Atlantic","FIU","CANNADY, S to rf for HOUSEN, N."
"03/31/2019","Boca Raton, Fla.",NA,"13","bot","3-3","Fla. Atlantic","FIU","Lambert flied out to cf (1-1 BK)."
"03/31/2019","Boca Raton, Fla.",NA,"13","bot","3-3","Fla. Atlantic","FIU","Josey struck out looking (1-2 KKBK)."
"03/31/2019","Boca Raton, Fla.",NA,"13","bot","3-3","Fla. Atlantic","FIU","Rivera grounded out to 3b (0-2 KK)."
"03/31/2019","Boca Raton, Fla.",NA,"14","top","3-3","FIU","Fla. Atlantic","LOPEZ, K grounded out to 1b unassisted (1-1 BK)."
"03/31/2019","Boca Raton, Fla.",NA,"14","top","3-3","FIU","Fla. Atlantic","ROG, K singled to center field (2-2 KFFFBFBF)."
"03/31/2019","Boca Raton, Fla.",NA,"14","top","3-3","FIU","Fla. Atlantic","SHENTON, A singled to center field (1-1 BK)3a ROG, K advanced to third."
"03/31/2019","Boca Raton, Fla.",NA,"14","top","3-3","FIU","Fla. Atlantic","HAMPTON, L. fouled out to 1b (0-1 K)."
"03/31/2019","Boca Raton, Fla.",NA,"14","top","3-3","FIU","Fla. Atlantic","VALDES, J flied out to cf (1-0 B)."
"03/31/2019","Boca Raton, Fla.",NA,"14","bot","3-3","Fla. Atlantic","FIU","Hartigan flied out to lf (2-2 BKSFB)."
"03/31/2019","Boca Raton, Fla.",NA,"14","bot","3-3","Fla. Atlantic","FIU","Urbaez flied out to cf (1-0 B)."
"03/31/2019","Boca Raton, Fla.",NA,"14","bot","3-3","Fla. Atlantic","FIU","Summerall grounded out to p (0-0)."
"03/31/2019","Boca Raton, Fla.",NA,"15","top","3-3","FIU","Fla. Atlantic","Schuler to p for Schneider."
"03/31/2019","Boca Raton, Fla.",NA,"15","top","3-3","FIU","Fla. Atlantic","RUTLEDGE, R. singled to center field (2-2 FKBB)."
"03/31/2019","Boca Raton, Fla.",NA,"15","top","3-3","FIU","Fla. Atlantic","GARCIA, J reached on a fielders choice (0-2 FF)3a RUTLEDGE, R. out at second ss to 2b."
"03/31/2019","Boca Raton, Fla.",NA,"15","top","3-3","FIU","Fla. Atlantic","ALLEN, L singled to center field (0-0)3a GARCIA, J advanced to second."
"03/31/2019","Boca Raton, Fla.",NA,"15","top","3-3","FIU","Fla. Atlantic","CANNADY, S grounded into double play ss to 2b to 1b (0-1 F)3a ALLEN, L out on the play."
"03/31/2019","Boca Raton, Fla.",NA,"15","bot","3-3","Fla. Atlantic","FIU","Pages flied out to cf (0-1 K)."
"03/31/2019","Boca Raton, Fla.",NA,"15","bot","3-3","Fla. Atlantic","FIU","Johnson singled through the left side (3-2 BBBKK)."
"03/31/2019","Boca Raton, Fla.",NA,"15","bot","3-4","Fla. Atlantic","FIU","Montes doubled to left field, RBI (0-0)3a Johnson scored."
